M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522401103493559 15.314089965825193 1768047.4122482834 3.759401473847289
0.2631490864342599 15.045836206133028 1454198.319788508 3.9583484450532658
0.2743559558905748 14.808643998815542 1201328.6053180255 4.16495587622751
0.28585903703720245 14.598436507297473 996855.4210740178 4.379516548849965
0.29766005656140343 14.411632793919752 830412.5568284685 4.602184296359051
0.309759406669624 14.245357973973833 694265.7746612935 4.8333704711570915
0.3221573907998217 14.097143491703758 582439.3544677591 5.0733723344907835
0.33485479305765636 13.964810636506748 490205.38731018966 5.322499939323333
0.3478503814470443 13.846679523623152 413892.5068458332 5.581002824510682
0.36114858423330043 13.740966197829461 350432.7376764159 5.849289653445483
0.37474661865995784 13.646513058952422 297525.6791370256 6.12772166022132
0.3886466088973911 13.562103446132761 253269.93424956736 6.416665477550029
0.40284912871662265 13.4867021498148 216122.3139549889 6.7165031451005754
0.41735385111470874 13.419376185486856 184829.83068502622 7.027632717602514
0.43216144666673584 13.359344917805869 158447.32529540846 7.350468903442758
0.4472713758557003 13.305911152636934 136110.47058342063 7.68544373539484
0.46268423526905994 13.258466024139047 117158.81552988662 8.03300727526137
0.47839987001451306 13.216426281687705 101045.62142775558 8.393628354378489
0.49441656560387437 13.17930899285036 87314.5952762589 8.767795352130562
0.5107350465457541 13.146664402909021 75567.81047610815 9.156017014851601
0.5273540863073597 13.118065285279059 65527.58202699661 9.558823317752077
0.5442727645647389 13.093176798754635 56907.86418143484 9.976766372804235
0.5614892010671896 13.071651854888023 49504.83842836666 10.41042138585043
0.5790018557703236 13.053222858622338 42746.834781838814 10.86038766656408
0.5968083845411598 13.03756928506331 37629.71529353026 11.327289695297438
0.6149085881841457 13.024441602689432 32879.824939072285 11.811778251294777
0.6332984635368724 13.013613035152467 28531.00926705377 12.314531607229872
0.6519746693231395 13.004916894941697 25205.54710216423 12.836236060643003
0.670935691803609 12.998121588279366 22111.922579896465 13.377574756982884
0.6901771157558905 12.993032955124615 19421.824254212443 13.939384525471391
0.7096947820472059 12.989510502901506 17078.84957106235 14.522467987855023
0.7294841252525706 12.987408361866636 15038.898604252876 15.12766257042206
0.7495429167797575 12.986537389243535 13256.892634838434 15.755842240174395
0.769862864070156 12.98680790737583 11699.926284508978 16.407919359097843
0.7904412258454356 12.9880715159148 10335.969200030733 17.08484666690029
0.811270093237804 12.990210127715418 9141.981537069498 17.787619403487444
0.832344169085356 12.993120525732824 8093.303291097353 18.517277583401324
0.8536577477904643 12.996690368855294 7173.3629185344025 19.27490843546091
0.8752036923111903 13.000814854796834 6363.661308932658 20.061649021922797
0.8969696351323764 13.005424310368161 5651.36116333635 20.878652053728402
0.9189540218574407 13.010426382032138 5023.387138642832 21.72718590048354
0.9411461227097725 13.015705157530384 4469.531804781199 22.60858361789924
0.9635347993935421 13.021224759585994 3980.997644372388 23.52421487480976
0.9861128597097135 13.026862534920365 3548.5908590036247 24.475515759776645
1.0088691371810743 13.032583041404221 3166.253241202106 25.46399285414828
1.0317924394002467 13.038299610853594 2827.4696776088635 26.491227621774573
1.0548733626623135 13.043949713827866 2527.143200138781 27.558855989118936
1.0780998725682154 13.049471933718452 2260.985046974746 28.668552911876176
1.1014591799104383 13.054794739565871 2024.413323355889 29.822210528300687
1.1249392623709347 13.059863319201618 1814.2753169776652 31.02175647347437
1.1485269066792418 13.064625226277276 1627.04785132775 32.2692206917848
1.1722092047722343 13.069027588016613 1460.5923106346825 33.56674234468473
1.1959704428889755 13.073006683874231 1312.2433746954707 34.91657726727887
1.2197986631768574 13.076514703487257 1179.866831298198 36.32100017435337
1.2436756349191482 13.079503841652512 1061.8215867978472 37.78226946046197
1.2675869475979509 13.0819174479511 956.2390670731984 39.30332648811807
1.291516206489158 13.083714702183382 861.9308893358821 40.88697443767638
1.315448000770466 13.08484867212281 777.6006135139232 42.535620330035314
1.339364637681022 13.08527477887046 701.9971466101655 44.25275094594758
1.363248322555798 13.084943393986084 634.3125784987245 46.04155061668744
1.387080337229026 13.083820270228543 573.6074022224195 47.90510803054125
1.4108435379590354 13.081862551810016 519.1238738812931 49.84747434027154
1.4345180679752636 13.079029854896675 470.2279964846665 51.87198644320306
1.4580843977140912 13.075283628334468 426.22447148694306 53.98297742962989
1.4815254974961252 13.070584884232314 386.681941583979 56.18480301886478
1.5048179345045443 13.06488924474225 351.0828579421782 58.48138490718344
1.5279420278807403 13.058167099923919 319.03632225671834 60.878048157480755
1.5508794915783028 13.05038707424259 290.13485056222356 63.37977917264076
1.5736060127076872 13.04150826942527 264.09190042992543 65.99188575770943
1.5961021202373837 13.031496054061664 240.56375520952614 68.72002311344782
1.6183403068083753 13.020314188699553 219.31262917852828 71.57022203932836
1.6403145908126064 13.007958026510943 200.10160421435933 74.54891954913512
1.661987219125403 12.994364799417996 182.71999661083956 77.66299212517181
1.6833404400483587 12.979514874047414 167.01227707257723 80.91979186260026
1.7043536634646161 12.96337977202903 152.76810947232246 84.3271857839289
1.7250015653868713 12.945932368240895 139.85508604708681 87.89331896998563
1.7452634005999939 12.92714097856617 128.14805391323185 91.62678847720679
1.7651163017501788 12.906982086634892 117.53213867530494 95.53763001873939
1.7845356637619456 12.885428249087456 107.88416355019964 99.63515207943446
1.8035004936733223 12.86245636504867 99.12105297704905 103.93069508089359
1.8219863062983992 12.838038708767671 91.13925321181759 108.43574329398612
1.8399723558586294 12.81215977775169 83.88611657368514 113.16248990695956
1.8574341131705814 12.784789121744835 77.2813686020454 118.12400004348193
1.8743501199725918 12.755915202769074 71.25901481342063 123.33463445774558
1.8906981664209093 12.7255074936799 65.77379521128661 128.8094595932746
1.9064545815729155 12.693556143560102 60.76467087684969 134.56502856544384
1.9215986804823013 12.66004115569226 56.19218346864436 140.61915037980873
1.9361097409405208 12.624949516075112 52.01754785683467 146.99009448033416
1.949956232863626 12.588241570415873 48.19717143472986 153.69902583606347
1.9631417393040256 12.549973040255034 44.70797488355002 160.76721314280226
1.9756233787352329 12.510065898190412 41.514148372154594 168.21873352574227
1.9860577200892415 12.469869803883448 38.80274924097791 176.34712788442158
1.9921775319487487 12.428629550015408 36.76855852497617 185.6160078143638
1.994188388290213 12.383968654712255 35.22544011293073 196.09048850308352
