M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224093368223 15.314057997133068 1727219.8369172062 3.7594130103891024
0.2631503030318639 15.045846728955143 1454155.355916633 3.9583722882663017
0.27435819068403655 14.80857283195246 1201353.5042298883 4.164993123979656
0.285862072657816 14.598379598851816 996876.3285674705 4.379567831523809
0.29766346988601156 14.411593798190212 830363.1486083752 4.602251002667289
0.30976373008618013 14.245304698696115 694187.5289845801 4.8334537378156694
0.32216412257817856 14.097014971749001 582392.010012823 5.073473350348901
0.33486036937297126 13.964763131645343 490173.6161247941 5.322619948114974
0.3478578051732613 13.84660816088797 413867.8343458032 5.581142029990864
0.36115752032173287 13.740888757325601 350397.0900214229 5.849450352442162
0.3747556078621222 13.64645890521783 297501.73489825934 6.127905270387651
0.3886579914277828 13.562006745492768 253243.09644837474 6.4168734840442045
0.40286021383146636 13.486621479403988 216086.65682236207 6.716737104312939
0.41736606124480996 13.419305659178184 182511.89872907882 7.02789426112161
0.4321747661647853 13.359276203493657 158427.47715784083 7.350759742277548
0.4472854780003987 13.305868950220239 136090.2404801138 7.685765664471198
0.46269972834472023 13.258419651019864 117141.01549992515 8.033362178213107
0.4784157806476698 13.216382887948786 101030.37648282672 8.394018208654156
0.49443458185272554 13.17927936797532 87297.99449881222 8.768222234439355
0.5107543285797511 13.14662920557037 75556.55441577139 9.156483106973125
0.52737518031958 13.118029646773074 65522.28938598709 9.559330912737082
0.5442948051323633 13.093146240107034 56896.39936094716 9.97731788159482
0.5615122937289018 13.071646826293225 49496.0885241021 10.411019344351057
0.5790267723737091 13.05319200831706 43121.97648660443 10.861034743196157
0.596835989891967 13.03752162808042 37296.91705252268 11.327988699073893
0.6149367310233449 13.024415998797823 32873.80394041363 11.812532140452394
0.6333279303741642 13.013610322930383 28761.823088003966 12.31534349846122
0.6520048400694332 13.004920006247401 24998.013778726654 12.837115265739913
0.670966534518328 12.998107824918577 21933.994269006995 13.378519101946004
0.6902110108205024 12.99304025647563 19416.017572515593 13.940397680589241
0.7097290248370153 12.989529527497192 17075.191488745462 14.523553826336954
0.7295225630976386 12.987403702102203 15035.065658322264 15.128825181400506
0.7495815542839849 12.986533725845629 13253.689030452522 15.757085942632298
0.7699036673867229 12.986809639419002 11696.738347970317 16.409248716790916
0.7904835643916815 12.988070395402795 10264.60625742752 17.086266504349275
0.8113144697117632 12.990214817524064 9139.46543747987 17.78913482312218
0.8323903784322044 12.993125824210242 8091.19317827306 18.518893983944018
0.8537066279987255 12.99669705201395 7171.352277894876 19.276631531644423
0.8752519531574229 13.000836709182312 6361.832851555565 20.063484865646856
0.8970218812831778 13.005450288856515 5649.9222544476 20.88061919605109
0.9190085088211852 13.010435638865795 5021.850129172539 21.72927964184389
0.9412012575930454 13.015721055539391 4468.319731857545 22.61081119180977
0.9635916908649823 13.021229047326702 3979.7339345827554 23.52658395467257
0.9861712141514652 13.026879760886004 3547.5200148753784 24.47803448921277
1.0089292986611078 13.032597380144129 3164.979090340241 25.466669879609142
1.0318494908313025 13.038327166161556 2826.4077898056667 26.494072127621408
1.0549372893538282 13.043965134986507 2526.3535824258765 27.56186047219912
1.0781657345960625 13.049488464674585 2260.2810055950795 28.67174414716567
1.101526938554204 13.05481008763572 2023.797760598466 29.82559951357859
1.1250084506262847 13.059887002907542 1813.4568639794022 31.025354911598253
1.1485973651930954 13.06463974932381 1626.5062603256433 32.273041041391416
1.172281265638945 13.069042542884262 1460.068981729834 33.5707978748813
1.196044657604308 13.07301474176218 1311.7853619127277 34.920882116671365
1.2198735635032327 13.07652650802963 1179.442756975666 36.32554563851819
1.2437525809013945 13.079507504688634 1061.4586907331507 37.78709422230237
1.2676667631355445 13.081920773392136 955.8934176091021 39.308447641186525
1.2915976920175287 13.083721648608162 861.6360926798139 40.89241022904718
1.3155296941205197 13.084851857861969 777.3253846007716 42.541361950576565
1.3394478643857395 13.085271059555028 701.7661935077641 44.25884611909117
1.3633324822145223 13.08494325007335 634.0872282362654 46.047990911436955
1.3871657251671912 13.083819993990797 573.4035992074668 47.911946273306505
1.4109294135422057 13.081854496527882 518.9184201864501 49.85470268365038
1.4346056047594316 13.079018311392634 470.04416044357146 51.879663479589574
1.458172261569602 13.075268751885986 426.05721142816583 53.9910961439612
1.4816143490849274 13.07056385279854 386.5285495966417 56.19342854261637
1.50490764450768 13.064864930270872 350.9533613274618 58.490511359234105
1.528033812839797 13.058137108360421 318.914806937912 60.88770777283535
1.5509707593348911 13.050351395831402 290.0285236910848 63.39000652800369
1.5736978308387721 13.04146947112541 263.98606890027395 66.00271795944464
