M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241739850279 15.314041831533274 1768046.7406560446 3.7594345337163984
0.2631525319134522 15.045754309328633 1454107.352585528 3.9584167719975207
0.27436222161935364 14.808549197722646 1201282.8601999113 4.165062616672238
0.28586705477285607 14.598261826324206 996776.1414166356 4.379663509565546
0.29766996982220184 14.411499457700547 830275.417794942 4.602375457303779
0.30977102336030315 14.24524253563397 694091.2265442489 4.833609090169361
0.3221717111109807 14.096976582076659 582321.5935466405 5.073661818839593
0.334871797095621 13.964710988566727 490098.63889704103 5.322843853595317
0.3478705042118705 13.84651019365933 413801.9962411623 5.581401752929979
0.3611705547237712 13.740861811675812 350342.4800567597 5.849750178614829
0.3747730687048339 13.64632918871207 297452.5210122635 6.128247845236276
0.3886768550906543 13.561907584729942 253188.27199764774 6.417261578998093
0.40288046509006187 13.486514972149408 216044.78551188734 6.717173623744645
0.41738845293060955 13.419221701101389 184766.34854410047 7.028382249749439
0.4321992126029259 13.359186466124878 158380.64580435696 7.351302393045771
0.44731304228655755 13.305762547251984 136041.94819212504 7.686366326942815
0.46272822959266036 13.258340198033823 117098.2961804603 8.034024367511849
0.4784477567242321 13.216298587258272 101002.58043859579 8.39474561499626
0.4944690173088413 13.179189600769869 87269.06993512373 8.769018733298127
0.5107904700094089 13.146563299220876 75532.69673623092 9.157352769922914
0.5274130112023396 13.117973966711544 65494.556339954404 9.560278019026772
0.5443358317330025 13.093110236678255 56878.95002727419 9.978346930504664
0.5615557226651853 13.071587566263393 49477.32708733444 10.412135068390517
0.5790724191242417 13.053142065532644 42722.313138492034 10.862242122205116
0.5968842468095122 13.037487206063574 37609.432955302305 11.329292975293827
0.6149878602463981 13.024376291378042 32861.2615567201 11.813938834639318
0.633383033458154 13.013567716023276 28749.7851987114 12.31685842711741
0.6520650882702601 13.004864539609398 25189.27869825027 12.838755806207278
0.6710283869891954 12.9980932849407 22097.055793347165 13.380281197879842
0.6902753368583178 12.993009903638375 19409.574280500034 13.94228818175554
0.7097967165144405 12.989499397372942 17069.134755317176 14.52557996124665
0.7295921247967065 12.98740002515793 15028.462958367567 15.130994581579925
0.7496541391915577 12.98653739569861 13247.287846132893 15.759406668620382
0.7699801191819874 12.986804561105865 11691.558804989709 16.41172928599406
0.7905633942268591 12.988076210255274 10259.749605265322 17.088915920893776
0.811397390154024 12.990229876055988 9135.016301706426 17.79196260985623
0.8324773627921487 12.993133594459806 8087.090198990531 18.521910216753916
0.8537950620333511 12.996719158396807 7167.769565350541 19.27984687626283
0.8753449015610724 13.000846448228412 6319.922678656952 20.066910617145886
0.8971180165375783 13.005455682281195 5646.8881967306315 20.884289976749226
0.9191077437046513 13.010450458778498 5019.432546495696 21.7331866817812
0.9413038897348609 13.015749843476364 4465.827395765007 22.614967991641226
0.9636981902571004 13.02124951941234 3977.6835928708783 23.531004836152345
0.9862801086493831 13.026909851593306 3545.4500905211703 24.482734651812972
1.0090420532435962 13.0326273150979 3163.155700670255 25.471665461399684
1.0319662698432892 13.038359734148838 2824.841033243291 26.49938027075712
1.0550562062968292 13.043992842708395 2525.0797796369934 27.56746717332299
1.0782880670648747 13.049518557045726 2258.9465475032002 28.677699379666954
1.101652376530156 13.054838044682745 2022.5280787288214 29.83192380464689
1.1251375211783392 13.059914053634087 1812.330422910131 31.0320701045916
1.1487299682897494 13.064666199430375 1625.5407332319862 32.280170390489204
1.172416592884085 13.069061718062352 1459.2181688840544 33.57836614719064
1.1961836812727333 13.073043151331266 1310.9907444228897 34.92891570242997
1.2200148075569899 13.076540562058678 1178.7627092364512 36.334028291313395
1.2438970661350688 13.079522736689656 1060.7470021513755 37.79609814476841
1.2678137133783336 13.081933807074483 955.2960017671317 39.31800473975403
1.2917467094173012 13.083726304609934 861.0715885957208 40.90255456354771
1.315682979995387 13.084857758212072 776.7771918491123 42.55207707851558
1.339603162560411 13.085269461913308 701.2969108577698 44.27022112047463
1.363489833049456 13.084937825737002 631.1328552522695 46.06001004924233
1.387324865995771 13.083807976313288 573.0245462083712 47.92470815438772
1.4110916087965224 13.08183798494624 518.5853151761347 49.868192659980416
1.434768653823954 13.078996004985619 469.7249601388159 51.89399092284694
1.4583394467981379 13.07523837667375 425.7805498573947 54.00624795946175
1.4817816482320076 13.070526560377031 386.25686047427746 56.20947825446197
1.5050760620450747 13.064819794145901 350.7091916100976 58.50754410105479
1.5282030113319929 13.058084380603713 318.6929853339994 60.90573566169321
1.5511410456023051 13.05029094808093 289.81087156773606 63.40909410873416
1.5738684361005677 13.041400223253842 263.7975303142648 66.02293449965367
1.5963676380561662 13.031371216067965 240.29957602345826 68.7529955243632
1.6158182393323743 13.019232709668065 221.2131956709612 71.74476815390867
1.6291568340895068 13.00106546112195 207.58728226444399 75.19148572536409
1.6375001785772256 12.975449989581351 197.39014522044764 79.10214372695427
1.641893980014733 12.94256861166132 189.4951529144231 83.48425695918871
1.6430623353624036 12.902555307581109 183.1468363983226 88.3456108506343
