M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224136790301516 15.314057686918845 1768066.6473490638 3.7594211915813727
0.2631510967461355 15.045795581170017 1454077.929654724 3.958389196853537
0.27435834006113263 14.808604514980727 1201272.1667294435 4.165019538588742
0.28586427622708216 14.598347422146764 996813.012605739 4.379604199262566
0.297665944295181 14.41155440987778 830346.7803415204 4.602298308432195
0.30976697233609635 14.245266448204141 694149.2989489364 4.833512787802714
0.3221657273278024 14.097033564929113 582361.1692570305 5.073544987732361
0.3348654671535398 13.964710174636737 490145.1068028663 5.322705054999127
0.3478624693823754 13.846571743209754 413832.8835786726 5.581240750944441
0.3611619542680998 13.74086183498998 350375.2283143099 5.8495643164215085
0.374761454599632 13.646423452219398 297485.43029039574 6.1280354828586585
0.3886651892832474 13.561968114090472 253220.93438148178 6.417020998354494
0.40286803031271395 13.48657666244987 213289.29386909585 6.716903024335584
0.41737452640071643 13.419268519397242 184798.01270990848 7.0280797440684415
0.43218374319948205 13.359252306006574 158411.8392990804 7.350966001693959
0.4472951968188187 13.305874180258996 136078.3060486479 7.685993973425825
0.4627110845617556 13.258396561039369 117125.59729152455 8.033613872696085
0.4784287596853427 13.216341905715606 101017.35937504077 8.394294691199693
0.4944472464801867 13.1792437284686 87283.97903322875 8.768524977988644
0.5107680784247239 13.146601361896527 75548.14141571971 9.156813658995482
0.5273894857714249 13.11800898844058 65507.39849474562 9.55969089962834
0.5443104153778625 13.093147731160306 56890.116292215156 9.977709013373472
0.5615285296737142 13.071613398262105 49487.32761033087 10.411443419673853
0.5790446464958889 13.053160083060733 43115.96526515837 10.861493654717126
0.5968543514923769 13.037509535876328 37617.264295603374 11.328484439171964
0.614956510331857 13.02438778676063 32868.49157869394 11.813066807354875
0.6333488529707008 13.013585972423682 28756.89951800258 12.315919302792361
0.6520278477060572 13.004887498730515 25195.898611455257 12.83773881205516
0.6709915189265908 12.998104850754043 22103.535167860282 13.379188848455412
0.6902354082551293 12.993021424909678 19412.7772299806 13.941116230601672
0.7097553365694855 12.989505754117769 17073.919175853778 14.524323927100518
0.729547054159483 12.987411363320374 15032.719336023256 15.12964973332578
0.7496091270772525 12.986537409047171 13251.36885266829 15.757968009172181
0.769932831505354 12.986807981535987 11694.912269092107 16.410191535026097
0.7905147836793677 12.988069193500404 10331.710347042448 17.087273496333033
0.8113459700075166 12.990218730628438 9137.786041721341 17.790209608041888
0.8324230923405954 12.993126442824035 8089.644602761771 18.52004039116211
0.8537414363182106 12.996698210468093 7170.162974393402 19.277853614686304
0.8752877574202623 13.000832843743181 6360.441821709277 20.064786917209315
0.8970580875489845 13.005453501917712 5648.702174723701 20.882014374480196
0.9190450773773275 13.010447781656124 5021.000149906474 21.730764613936447
0.9412403046388623 13.015735997461142 4467.389298102916 22.612391088455343
0.9636324747894706 13.021231880277723 3978.981414553165 23.528264218804168
0.986212491791541 13.026883876978332 3546.7780840467212 24.479820897322437
1.0089718364494547 13.032610346506997 3164.3996485999287 25.46856856488329
1.0318941537885755 13.038334918180777 2825.796588748189 26.4960896048268
1.0549825717705317 13.043976599614302 2525.995929818047 27.563991419310163
1.0782120363991252 13.049501959959896 2259.7702263218516 28.674007556369695
1.1015746689068264 13.054818390035495 2023.324824578117 29.828003186044764
1.125057838132848 13.059891131818251 1813.0645473338543 31.027907148670657
1.148648262052795 13.064648229286188 1626.1522536201587 32.27575068055729
1.1723326430788823 13.06905282719412 1459.7716800501692 33.57367432857224
1.196098077084171 13.073023066837127 1311.5095238352883 34.92393541414028
