M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522373836024143 15.314162140876732 1768241.8951914832 3.7593492796342733
0.263143867105471 15.045952197697993 1454262.317534876 3.9582405736437503
0.2743477602915309 14.80878749005835 1201601.7990927086 4.164787362009011
0.28584711451603817 14.59859713174448 997032.2347619347 4.379284541237985
0.29764454506711874 14.41186480583568 830595.5937392254 4.601882514209131
0.30974022967845893 14.245592067714865 694419.4952304256 4.832993773507065
0.32213451422162315 14.097392347044805 582600.9083844967 5.072915344674647
0.33482653364520865 13.965099918389923 490406.2868557325 5.321957032531403
0.3478189229006799 13.846937609075425 414047.1680120232 5.580373080448368
0.36111225987148976 13.741237629540745 350577.48877720954 5.84856268378159
0.37470673166297586 13.646761197151328 297660.3184463842 6.126891053828236
0.38860125699430637 13.562360957314375 253403.1942440922 6.415724518101336
0.402800310019178 13.486904521502547 216222.814392258 6.715444794221702
0.41729947842018245 13.419587542652009 184938.86467127755 7.02644959694116
0.43210206534317414 13.359551451668217 158546.40158016136 7.349153275582123
0.44720695854144715 13.306109583069825 136188.34649283392 7.683987483526321
0.46261322560910734 13.25866712372476 117235.68759711036 8.03140188152668
0.4783232456502921 13.216614527015631 101114.75573902404 8.391864876784219
0.4943356466921648 13.179476321727986 87376.1742949028 8.765864399930269
0.5106471742514904 13.146819725403013 75627.4697236248 9.153908722282743
0.5272581206018403 13.118243740643702 65578.75426734576 9.556527316006767
0.5441725782902161 13.093316066951793 56957.17722422144 9.974271760103507
0.5613821387676179 13.071780307534226 49545.630275942196 10.40771669548181
0.578888442751311 13.053314586826243 43167.639810792505 10.85746083273224
0.59668938304559 13.037641488230456 37665.068479221794 11.324128016626538
0.6147824189440239 13.024504367627046 32908.132558853715 11.808368351808666
0.6331644017535378 13.013705427511443 28794.86063715917 12.310859394623664
0.6518338319200029 13.0049696968076 25229.765380958004 12.832259427776325
0.6707875902689947 12.998169315251621 22133.917340670683 13.373303537754614
0.6900216037463686 12.993069401375633 19440.24694181044 13.934802125019074
0.7095323650494871 12.989534664429579 17097.124813437134 14.517556894010879
0.7293137966876975 12.987414594569088 15053.869454007367 15.122404294945902
0.7493651028450122 12.986535634485458 13271.122188021209 15.750217255805762
0.769677710355217 12.986792017936496 11713.294049809041 16.401907032112724
0.7902465133978667 12.988047339670105 10348.053299761234 17.078425184832337
0.8110691439426917 12.990185166941444 9152.708990600366 17.78076569764603
0.8321359133348679 12.99308102125022 8103.758269450025 18.509967245788683
0.8534395189668752 12.996644552039077 7181.887704960384 19.267115629658186
0.8749771016917011 13.000778951171077 6371.320719443528 20.053320320923707
0.8967369602074103 13.005372493221065 5658.703148477278 20.869755718228163
0.9187127768567771 13.010364995494218 5029.82162900627 21.717717115866698
0.9408960823849387 13.01564836939022 4475.403058314626 22.59850968288746
0.9632775700866806 13.021149965320806 3986.1323773173253 23.51350109987922
0.985847270392507 13.026795837644563 3553.4288987465134 24.46412533010102
1.0085948396295743 13.032520566886989 3170.476661235415 25.451886682233244
1.0315104195818943 13.038229792320005 2831.397976422226 26.478364188941026
1.0545833094829415 13.043876877071162 2530.6943875523616 27.545216327318656
1.0778017946908691 13.04939929490731 2264.1784783286703 28.654121760760216
1.1011535742953744 13.054725531742854 2027.3009570668955 29.80688528235121
1.1246255804339207 13.059796568118006 1816.7002350763598 31.00548423152257
1.1482051117911798 13.06456482406156 1629.4480678985171 32.25194513702125
1.1718796418581725 13.068967686113199 1462.6992296065382 33.54840349754638
1.1956351788447253 13.072951252925158 1314.2513251744233 34.89711121874583
1.2194541115822486 13.07646935743792 1181.7046714601772 36.30044464231767
1.2433245952024818 13.079466657066886 1063.4427464859698 37.76045285121226
1.267229107047335 13.08188845756869 957.7538018811678 39.2801699078904
1.2911522683255532 13.083696761481628 863.265908876903 40.86239541103331
1.3150788142312528 13.084833906795406 778.7983916850322 42.509658676189744
1.338988189597312 13.085270362305149 703.1311405711757 44.22519095784037
1.3628673027684595 13.084957595939123 635.3272766540788 46.012430402735816
1.3866928381922652 13.08384968371113 574.5485705115449 47.87418882641287
1.4104514401407833 13.08190646156035 519.9759397777423 49.81479161501105
1.4341197852075052 13.079088600502246 470.9930772574681 51.83727538039488
1.4576840059201173 13.075355982281348 426.9348241660261 53.94626973482881
1.4811199474953654 13.070675694061325 387.3197654134387 56.145804331594114
1.5044086447897815 13.064996557359812 351.67039905782497 58.440121806635474
1.5275308803760472 13.058296291111109 319.58053748364745 60.83437495986412
1.55046545241893 13.050536234490858 290.64658279048484 63.33353961364985
