M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522385573817028 15.314125569543183 1768265.2967274613 3.759376941567706
0.26314600511424097 15.045899501522918 1454220.3470830997 3.958297743164963
0.27435144982227394 14.808735516864939 1201634.251043358 4.164876670508345
0.28585410188019844 14.598499258045724 996872.571028264 4.379407499179995
0.29765309373855264 14.41173686440034 830499.2245325529 4.602042450125038
0.3097508620312855 14.245475407969 694307.3824496234 4.833193411635791
0.3221468249620225 14.097284450803766 582545.7010269142 5.073157534141016
0.33484244178677747 13.964913113755154 482463.96135443076 5.322244753937154
0.34783598066879307 13.846793284488117 413986.1227716325 5.580706821217015
0.3611313258280964 13.741135998098267 350501.0873631507 5.848947948898312
0.3747284473380432 13.646622144554858 293437.14184893423 6.1273312405188864
0.38862610725556 13.562205078289473 253326.7805750821 6.416223185298274
0.4028265497772563 13.486789961668075 216167.39119353634 6.71600567149096
0.41732849630630225 13.419463288488735 184876.42397064794 7.0270765939819615
0.43213380577180616 13.359428748152725 158499.54160433644 7.349850492339314
0.4472411530879076 13.306022071950977 136145.96845685056 7.684759220960165
0.4626503650040958 13.258565742383626 117193.97610715953 8.032252653087511
0.47836213364853886 13.216531669567537 101066.97992229166 8.392799420643376
0.49437833088376093 13.179388943437251 87341.34913096113 8.766887692022983
0.5106936777902696 13.146733602268847 75595.18346206701 9.15502599022241
0.5273097022197069 13.118137101019396 65551.44343198845 9.557744053935137
0.5442257010265952 13.09326001454907 56930.18506467411 9.975593744545359
0.5614371074544993 13.07174757651032 49523.45798602308 10.409150002278762
0.5789488417055528 13.053254408223335 43149.50648665899 10.859011855135009
0.5967514299136175 13.037601725237284 37646.13171691344 11.32580348463133
0.6148490570861168 13.024465431406673 32895.34358023836 11.810175352829551
0.6332357456720604 13.013653564430488 28779.88397515159 12.312805395600181
0.6519090326051564 13.004956958056416 25217.875007113907 12.834366740251184
0.6708652477838809 12.998143083872217 22121.470537427158 13.37556695032118
0.6901043488425892 12.993053595843097 19430.67906554523 13.937230430506322
0.7096183774870157 12.989531400481297 17087.714788004203 14.5201593712472
0.729405015932384 12.987411745865003 15046.488009341247 15.12519073989254
0.7494592478785936 12.986533144594475 13263.988588618739 15.753198014905196
0.7697756947697766 12.986805129901763 11706.094877705496 16.405093038018137
0.7903498306462904 12.98806119755074 10341.988191034923 17.081827994698806
0.8111756472868689 12.990198199962588 9147.019564731758 17.784397534178037
0.8322462370587393 12.993098364998776 8098.6100111067035 18.513841041254164
0.8535558283229162 12.996663401974867 7132.513820006042 19.271245073097933
0.8750969261323863 13.000795718084365 6367.188566338888 20.05774597535637
0.8968616883699565 13.005400487808547 5654.847331809888 20.87446988964554
0.918841075192565 13.010397660224347 5026.39702480647 21.722734609753466
0.9410289973989896 13.015687721801271 4472.482834081107 22.603847825206646
0.9634132863443821 13.021184886963043 3983.472291354686 23.519178269933267
0.98598812301196 13.026828466915203 3550.721729893353 24.470161033136428
1.0087401785947128 13.032547584021602 3168.2161292399364 25.458301627505723
1.0316603353855718 13.038269637170032 2829.310242588278 26.485180373687065
1.054736979461553 13.043919173097288 2528.7248899516685 27.552457127118863
1.0779595318234028 13.049439077779379 2262.482165679322 28.661768607766728
1.101315923840808 13.054757567978822 2025.7413413897225 29.81500586506543
1.1247917437562087 13.059841699634227 1815.3173094313688 31.01410657727198
1.1483759405964777 13.064605361258335 1628.1537241422684 32.26109908260435
1.1720548494600092 13.069000554279025 1461.5280795558251 33.55812082013157
1.195812445884587 13.072977954557409 1313.1730528155424 34.90742577714621
1.2196362074723 13.076495617587513 1180.7568796131634 36.31133721992461
1.2435104243539348 13.079481158132701 1062.5785386329153 37.77201282449597
1.267419075032053 13.081902083726757 956.9608670476479 39.292439840800355
1.2913450303514533 13.083709448486822 862.5451522162766 40.87541899787998
1.3152744897497004 13.084840473182565 778.1737578501672 42.52341482079586
1.339188429930168 13.085275009380142 702.5116597239019 44.239793938860885
1.3630681817660144 13.08495006635531 634.7451773913988 46.02786003068514
1.3868983535878379 13.083835053277424 574.0737530463906 47.89057159376674
1.410658894547583 13.0818828583797 519.5218413862619 49.832108730906405
1.4343313930241022 13.079059040854657 470.58718484439527 51.85566713734116
1.4578962749024105 13.07532172330934 426.55188886404625 53.965719336087446
1.4813353314315854 13.070628199719131 386.9769168578788 56.166467719226446
1.5046251852194827 13.06493855069558 351.3626817127948 58.46198489998718
1.5277486607869586 13.058228641261717 319.2847921627596 60.857514936851885
1.5506842744677676 13.050457470348222 290.35906313623934 63.358039256822245
1.5734105505010818 13.041590430163895 264.30075559923625 65.96886028972489
1.595906226168857 13.031588474548924 240.76026575430114 68.69562742595025
1.6181437004629713 13.020419606449607 219.4879522322187 71.54436518005791
1.6401178942894195 13.008075248540715 200.26269413683835 74.52150376302234
1.6617897257629581 12.994495875289374 182.8717346990804 77.63391228868556
1.683144050004819 12.979658185142402 167.15135691141163 80.88893486545439
1.7041571919579674 12.963538825298691 152.89910850446464 84.29442985271199
1.7248079929447013 12.94610290121779 139.9728523048084 87.85864967149304
1.745069614277357 12.927329706110205 128.25774635227953 91.58995238729364
1.764924848395606 12.90718498056039 117.63214587846288 95.49859941515265
1.784345838451304 12.885646804237439 107.96886372769224 99.59364344345973
1.8033129097427227 12.862692598567042 99.20217596468264 103.88666456682594
1.8218020878882468 12.838295809265073 91.21574586708651 108.38900913645935
1.8397908117045225 12.812431740989574 83.95874107218756 113.11271624139789
1.857255446181898 12.785081452166304 77.34700481901257 118.0711082049259
1.8741762575999124 12.756226864605118 71.32049432436585 123.27849460208425
1.8905138166097306 12.725803691547947 65.83265081574476 128.7501039961784
1.9049004701240988 12.69439569446594 61.13008243144772 134.6681418888002
1.9159487955942274 12.660499517349946 57.30943970576202 141.2127535923073
1.9238121941879986 12.622808298043624 54.156965521723606 148.42136751331807
1.9287693791572738 12.580872778731631 51.5152014100612 156.33327915887136
1.9310685256551186 12.534376893344076 49.26841292326282 164.9906599322393
