M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224138235951593 15.314068348972588 1767982.3648611268 3.759421595627723
0.26315208515568345 15.045768536335927 1454127.090080217 3.958390031922996
0.2743589848685254 14.808572424811391 1201326.4801984667 4.165020843137
0.28586383961776096 14.598343047948347 996732.5872438735 4.379605995372537
0.29766607978719223 14.41156198672534 830328.2745423206 4.602300644746981
0.30976722153037783 14.245268622419688 694168.2976412533 4.833515704140005
0.3221660517978472 14.097048860229478 582369.0817948253 5.0735485257362685
0.33486573023171007 13.964688456992816 482321.5380658733 5.322709258236564
0.34786277627505124 13.846566723919954 413853.4915683144 5.581245626556885
0.3611622752090404 13.74091663387928 350379.57123829325 5.849569944861792
0.37476204743481656 13.646406197135107 297466.66040227964 6.128041913786774
0.38866558377959165 13.561969882830684 253223.72242557383 6.417028283795369
0.40286837351781063 13.48657596443648 213284.76649814512 6.716911218809701
0.4173781472271972 13.419222476914927 184788.8653793136 7.028088904730774
0.4321837893141503 13.359256205135566 158420.0148391246 7.350976188481951
0.44729557020150734 13.305842870829117 136077.07076058415 7.686005249216826
0.4627126228636043 13.25836820424938 117126.30398266939 8.03362630347531
0.4784292991569221 13.216341401503543 101020.6722091868 8.394308346239063
0.49444774203254416 13.179245887856622 87286.38102710698 8.76853993003762
0.5107687447699835 13.146600003640279 75547.60759300398 9.15682998448471
0.5273902357428739 13.118014189822706 65507.67582617585 9.559708678886738
0.5443111488134381 13.093130564263497 56889.15635623731 9.977728330860284
0.5615295928868741 13.071614732741866 49487.982036785 10.411464364226362
0.5790455634085783 13.053167564994592 43115.49225730058 10.861516319815363
0.5968543902617331 13.037515341282031 37617.81516439418 11.328508923221602
0.6149575349230835 13.024388383900533 32868.84579395562 11.813093213989683
0.633349890068382 13.013586891000468 28756.84310033655 12.31594774119775
0.6520292068593694 13.004898627946844 25195.81233214513 12.83776960843443
0.6709927065566198 12.998091484988423 22103.19445827753 13.379221926661895
0.690236615685453 12.993021501959344 19412.718485550566 13.941151719216547
0.7097572795953929 12.989510880436258 17073.908989967807 14.524361961814332
0.7295494140693344 12.9874057572564 15032.772186452548 15.129690457394318
0.7496103294940336 12.986548054316447 13251.320992945402 15.758011573904371
0.7699342668726936 12.986808301902123 11694.805416311321 16.410238100306792
0.790516209839914 12.988067662084006 10331.629498058608 17.087323231183444
0.8113475320310691 12.990220731506028 9137.71853362734 17.790262691220303
0.832424800018605 12.99313408529123 8089.66592475778 18.520097011808016
0.8537430654618278 12.996697212263575 7170.191166170804 19.277913973011398
0.8752884727082487 13.000838722098324 6360.455814544907 20.064851225238588
0.8970596618417755 13.005449521896777 5648.6048593905525 20.882083282127578
0.9190479473404817 13.010446996322946 5021.014616092325 21.730837956573744
0.9412422047698606 13.01573325976501 4467.45299862563 22.612469119509107
0.963634118389932 13.021243628754887 3978.9784774728696 23.528347207113566
0.9862149966184788 13.026886886307464 3546.776933212743 24.47990912820269
1.0089745309390206 13.032607562528943 3164.311962025811 25.468662341268104
1.0318963052833376 13.038343259617605 2825.791317235309 26.496189248497394
1.0549853002089404 13.043975368876703 2525.9639829821035 27.564096667402318
1.0782143501642245 13.049502236375924 2259.7713332449043 28.674119346953365
1.101577149071659 13.054819309111194 2023.3060938295573 29.828121904442003
1.125060285485595 13.059893672317282 1813.0350017838325 31.028033204909217
1.1486502880559875 13.0646547476638 1626.1090212113422 32.27588451114746
1.1723350743681065 13.0690472739236 1459.7764292215475 33.57381639842341
1.1961004672763205 13.07302244167685 1311.4749795948308 34.924086218629405
1.219929978818014 13.076536742122437 1179.1480700702562 36.32892883958542
1.2438098069756018 13.079514788495825 1061.188882119235 37.79068531751588
1.2677253958466772 13.081921954354796 955.6981406328623 39.312259354971104
1.291656574915048 13.083726738732722 861.3932642906793 40.89645614457227
1.315590414740716 13.084854072096702 777.1286109452816 42.54563551043624
1.3395099062429967 13.085271223092736 701.5742321728576 44.26338284869774
1.3633953643372085 13.084943595217446 633.911659132711 46.05278453478409
1.3872290882485985 13.08381519278773 573.2585978505236 47.91703611488266
1.4109939183016809 13.081848047537642 518.789394937982 49.86008290179661
1.4346711492948425 13.079009265683153 469.9178560942659 51.88537769151467
1.4582387331820155 13.075256296646094 425.9492089366566 53.997139127530296
1.481680595293175 13.070549442302115 386.42123141258435 56.199842395685586
1.504974693370109 13.064845119434176 350.8546561648939 58.49730447910742
1.5281013543566788 13.058115880231211 318.8229606193504 60.89489776847838
1.5510385439397019 13.050327528295558 289.9284763425111 63.397619139437786
1.573765370158914 13.04144479630424 263.90754831569967 66.01078081000244
1.5962642502682298 13.031418920884839 240.40643839257788 68.74004275122635
1.618501146096458 13.020228046346519 219.16084511022365 71.59144092254827
1.640475786165762 13.007862231667325 199.96152344392272 74.57141792299927
1.662149588938047 12.994256628720864 182.60003363658222 77.68685628463489
1.6835015859766627 12.979396724502305 166.8971199366842 80.94511466011002
1.7045127604672785 12.963251341226885 152.65737427318146 84.35406718486836
1.725162144635569 12.945789637383589 139.75954171350375 87.92177081882411
1.7454221237412677 12.926986755870614 128.0692459212164 91.65701882008533
1.7652734026953787 12.906815257479623 117.44628053950677 95.56966160942436
1.784691243603896 12.885248721665306 107.81072687482123 99.66921767660601
1.8036533075046166 12.862262660591743 99.04685269406657 103.96683067515862
1.8221383528609445 12.837829661727719 91.077735514999 108.47409810766298
1.8401212002973288 12.811935423459156 83.8284648952099 113.20322518065238
1.8575810813713771 12.784549101703995 77.23069778917032 118.16735823044608
1.8744945598973095 12.755658698324018 71.20753967117659 123.38066800375825
1.8908385489181645 12.725235716177739 65.72793960793081 128.85844089065918
1.906591351171046 12.69326723206825 60.72427479251213 134.61717899367923
1.921731174092636 12.65973552851766 56.15302281727572 140.67471002464887
1.9362381293390978 12.62462541250316 51.982206735128685 147.04918509898746
1.9500794349360675 12.58789789096581 48.16497859897688 153.76200183999458
1.9611341195505576 12.551228118033231 45.05900091758044 161.1991900944717
1.9667976036308712 12.512791056790686 42.863877915599446 169.84226715795887
1.9676435837531325 12.47007093463766 41.30169048386512 179.7457987012704
