M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224108358908626 15.314051456778099 1768060.5004599884 3.7594176437131432
0.26315150043733226 15.045780740901165 1454160.4591391229 3.9583818642436848
0.27435834508066165 14.808586922540158 1201389.602254009 4.165008083569752
0.2858628563871851 14.598362142378601 996807.7816431918 4.379588427933937
0.2976648667635553 14.411573481776818 830345.0364491025 4.60227779367362
0.3097651343799608 14.245302611540396 694184.2181079917 4.833487179989015
0.3221634448583943 14.097094171522846 582369.867323168 5.073513921201475
0.33486347486854223 13.964766591250203 490188.75808946067 5.322668147205707
0.34786051619110026 13.846586292281508 413848.54884388903 5.581197939186978
0.3611587892809489 13.740892891383067 350404.3254079634 5.849514894269025
0.37475911280934227 13.646432991191658 297469.8299107707 6.127979014265992
0.38866194233103696 13.5619858147023 253230.1330179176 6.416957026510965
0.402864555056523 13.486620130621219 216080.42353169937 6.716831070518449
0.41737039850457797 13.419306821744433 184796.89405220258 7.027999306422866
0.4321790909756806 13.359288636024068 158421.1984290223 7.350876553934115
0.4472918615409394 13.305840297519685 136083.14056270168 7.685894963451628
0.4627066009714022 13.258391913472558 117131.4132422684 8.033504721119417
0.47842318392962135 13.216371528803325 101021.0377536375 8.394174789773263
0.4944418430097609 13.179258360548165 87292.47125031584 8.768393687930768
0.5107620960434703 13.146606702691166 75551.93026700392 9.156670309202799
0.527383215721178 13.118019271796065 65511.5108533826 9.559534784768237
0.5443028250651665 13.093142059497728 56892.297623825434 9.977539391847401
0.561521618467613 13.07161613985462 49491.028961036944 10.411259511442186
0.5790368645404356 13.053168766975498 43118.87051594542 10.861294638974957
0.5968452122160631 13.037533311974617 37620.3697106821 11.32826945186515
0.6149479441177551 13.02439463342246 32870.4387216608 11.812834938524219
0.6333397716665583 13.013591668400437 28758.93134507466 12.315669593733725
0.6520179771465077 13.00490812671316 25198.192654624552 12.837468398519524
0.6709809434593976 12.998098135134025 22104.175690839784 13.378898399066705
0.6902254459005557 12.99302007726554 19413.904545488625 13.940804616353404
0.7097448933726046 12.989510681944076 17075.046675052447 14.523989956561485
0.729537524865862 12.9873880642829 15033.914742660787 15.129292148640104
0.7495966937131849 12.986550455150976 13252.131525751338 15.75758548177445
0.769920199099931 12.986802997511598 11695.4968627501 16.409782661050443
0.7905003137543483 12.988068372244609 10332.628622593997 17.086836791693162
0.8113323094092237 12.990217035188687 9138.514343572482 17.78974350315645
0.8324089908936921 12.993128131837851 8090.242446723564 18.519543225299003
0.8537260478526524 12.996694153866024 7170.636669168018 19.277323629896262
0.8752722613854035 13.000839156411999 6361.098901031348 20.0642222518167
0.8970408856575341 13.005458217636091 5649.24129744914 20.881409321933756
0.9190291214642046 13.010443493667495 5021.319453067078 21.73012061976778
0.9412233387277096 13.015727564644827 4467.842207830011 22.61170592747176
0.9636140736297178 13.021238561446372 3979.1682185259283 23.527535530482133
0.9861954854271904 13.02688789458595 3547.058574743397 24.47904617647646
1.0089531941914192 13.032600859066779 3164.668339554937 25.46774515163205
1.03187517643081 13.038332622222933 2826.0858223401556 26.495214673800053
1.054964136299065 13.043970062318907 2526.1304299774665 27.56306727858084
1.0781917976966462 13.04949408228548 2260.019355374866 28.67302596928944
1.1015540080591082 13.054818019326284 2023.49042330753 29.826960769338463
1.1250364526930938 13.059884154880123 1813.2234643078505 31.026800302139804
1.1486265764906458 13.064644597991999 1626.3304077224636 32.27457557148043
1.1723108422166642 13.069041130017276 1459.8693341817036 33.57242687487687
1.1960742503218227 13.073019691970224 1311.6091926958675 34.92261126624061
1.2199041913715598 13.076530364954724 1179.2778102728357 36.32737144105359
1.2437830863023034 13.079512023674413 1061.2937083304046 37.78903221719544
1.267697662656126 13.081926360239322 955.7976446214975 39.310504695216885
1.2916297598695488 13.083720275790757 861.5237666252317 40.89459367241218
1.3155624891750914 13.084854856824021 777.2254356869037 42.54366824453842
1.3394804617883345 13.085273048481705 701.6058449250893 44.26129443504663
1.3633663408541885 13.084941747272213 633.9993216472527 46.05057786251561
1.3872003187725697 13.083814704940634 573.3410589522208 47.91469308104455
1.4109641044574595 13.08185132006259 518.8524991114764 49.85760619558294
1.4346418569255093 13.07901049714709 469.99257612283213 51.88274723377812
1.4582082794568063 13.075261861436763 425.9977633233121 53.994357322276436
1.4816502184916887 13.070555333720426 386.4760447570925 56.19689331026665
1.5049432823790472 13.064854631298507 350.8886571393292 58.49417735359258
1.5280697974480457 13.058129182227287 318.86766460479225 60.89158794368007
1.5510080871676715 13.050338351886756 289.9859506408435 63.39411476590326
1.573281816291955 13.041361923643366 264.36802109233867 66.02743279904419
1.591394706047481 13.028835024404309 244.40727177563443 68.96057817627201
1.6051218766356496 13.010302750465552 228.8515326509816 72.23873191360067
1.6152225140144032 12.985437978158485 216.24712294620005 75.86987386081928
1.6222801365317654 12.954180784418122 205.7651713480132 79.86283718800317
1.6268038336226498 12.916857549561213 196.81389425787648 84.22728781366226
1.6292081594673802 12.873747780216412 188.92619944328143 88.97374832382448
1.629821339330967 12.825141705735653 181.82638399618057 94.11396124915868
