M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224153445853414 15.31406821462016 1768092.6798292128 3.7594261891236362
0.2631522260663057 15.045761880612744 1454206.6702352702 3.958399525615301
0.274360385150135 14.808577799351589 1201315.0074161051 4.165035674228107
0.2858656160464752 14.598305527352943 996795.901879139 4.379626414926897
0.2976674498059152 14.411536569277171 830326.854981881 4.602327205787301
0.3097680964115323 14.245273409128027 694161.8883509013 4.833548859355607
0.3221681518597165 14.097017857858033 572604.4883759895 5.073588748581666
0.33486794807908754 13.964677996347342 490118.2098970469 5.322757044027485
0.3478655994758073 13.846545011858112 413821.94728191354 5.581301056493327
0.36116593946530656 13.74082700062153 350361.6940118806 5.849633933612345
0.3747658871015331 13.646384061591965 297472.7240228808 6.12811502594109
0.3886694484628724 13.561945366671926 253208.09038537028 6.417111110831255
0.40287279510063184 13.486557111429255 213282.0400163838 6.717004380577664
0.4173793617869505 13.419251163525827 184778.56827807485 7.028193051033948
0.4321895245358499 13.359223969951612 158409.72623142277 7.351092000757802
0.4473021395583351 13.305826593407648 136072.75856863026 7.6861334423284475
0.4627171989963376 13.258370400142729 117117.42972719722 8.033767627619737
0.4784351639423487 13.216331945522233 101007.151038343 8.394463588981552
0.4944556547590121 13.179221454803342 87283.60337883644 8.768709918481036
0.5107765089496379 13.146582885816553 75543.96618889406 9.157015587583752
0.5273984098136767 13.118003120233466 65504.06433753433 9.559910809918065
0.5443206736443145 13.093123691526033 56886.48488267948 9.977947950059578
0.5615385909847695 13.071603253648096 49483.11860797816 10.41170248160515
0.5790564764266015 13.053143425760593 43112.17564815418 10.861773998170445
0.5968652093172695 13.037525742780458 37614.697479158276 11.328787281351486
0.6149686657286062 13.024385121075612 32866.178502894196 11.813393430133484
0.6333616171243277 13.013589355524124 28754.496402912817 12.316271056712736
0.6520412014573451 13.004884026639582 25192.51838351024 12.83811973198998
0.6710046490771516 12.998093768791334 22100.456540216303 13.379597992554697
0.6902503979820913 12.993017124793145 19411.19022574718 13.941555189323125
0.7097713477261323 12.989507736816158 17072.012621896687 14.524794378842948
0.7295644053515032 12.98739317568892 15031.3629597976 15.130153450064872
0.7496263863636773 12.98653271791933 13250.273732802307 15.75850686249663
0.7699505250540478 12.986802838989039 11693.587038003174 16.410767502605193
0.7905320941835263 12.988066148459545 10330.419250762066 17.08788866884834
0.8113652295455005 12.990223399259358 9136.753687839358 17.790866196617664
0.832443111603183 12.993134859569118 8088.970908437863 18.520740735333305
0.853761402437717 12.996697979369472 7169.1002024718455 19.27860019094514
0.8753068612822782 13.000849500721516 6359.6289602544175 20.06558234817502
0.8970790609506356 13.005459130853897 5647.889039200616 20.882866699160672
0.9190694618976909 13.010449987082326 5020.410010165526 21.731671796020475
0.9412642697092304 13.015742629691086 4441.343437462076 22.61335626267952
0.9636566806445357 13.021245483970702 3978.408202105432 23.529290710557028
0.9862381836724545 13.02689031068506 3546.277541304424 24.480912235791248
1.008998238663838 13.032611156298808 3163.82244283093 25.469728497189465
1.0319212815523562 13.038348401858858 2825.4671094812925 26.497322111231455
1.0550106227196776 13.043983782200053 2525.5793557214306 27.565293248353054
1.0782398467813916 13.049509050314754 2259.442691587314 28.675390311443625
1.1016038727120194 13.054823867424583 2023.024787951239 29.829471633386493
1.1250879959533404 13.059903072197766 1812.794238903358 31.02946636011965
1.148678352112605 13.064656045218179 1625.9008741736156 32.27740605553364
1.1723645901545459 13.069053567783158 1459.5798088853435 33.575431617784275
1.1961297127211634 13.073027672533163 1311.3270556056327 34.92580074517325
1.219960384729974 13.07653911254395 1179.0496419094152 36.33073920600151
1.2438407174258022 13.079522900362937 1061.0561581687234 37.79260693329987
1.2677562384999785 13.081929304021198 955.5355436708096 39.3142990295988
1.2916866403223148 13.083731911767996 861.229688791577 40.89862114709913
1.3156233145626535 13.084854116106728 777.007540934335 42.54792233170279
1.3395415689344632 13.085273709761925 701.4767262391842 44.26581050017505
1.3634278630894565 13.084939290998982 633.8358521436832 46.05534965787408
1.3872636564607417 13.083809009170787 573.1793613068483 47.91975975428053
1.4110281759974719 13.081848401600059 518.709810794931 49.862961931317386
1.434705527559018 13.079003704564808 469.8605903149593 51.88843545328752
1.45827453450814 13.075250804294962 425.8905975752569 54.00037282688467
1.4817177932679433 13.070539100674326 386.36410561813574 56.20326318858276
1.5050107243209474 13.064835148902823 350.8022819318008 58.50093960593211
1.528137395078619 13.058105331898929 318.80281227257643 60.89874527968594
1.5510750023031865 13.050316716075397 289.89114609981374 63.401692810205404
1.5738019609116465 13.04142747286484 263.8672677010877 66.01509542344313
1.5963009318771406 13.031402371165012 240.3626195995425 68.74461418001107
1.618537876467518 13.020208226064359 219.11641344032344 71.59628621791896
1.640512741490367 13.007840577513813 199.9362088168153 74.57655541191683
1.662184875281106 12.994232191920771 182.5663187445054 77.69230567588727
1.6835381696876148 12.979368244258232 166.8706986057476 80.95089716029844
1.7045500914194103 12.963219856031643 152.6341698394061 84.36020562529127
1.7251989630269455 12.94575742981816 139.72917643315685 87.92826790416765
1.7454589946043912 12.926951415629887 128.0500578186947 91.66392206731221
1.7653094945985561 12.906774948000054 117.42897172321842 95.57697621483528
1.784726625752353 12.885208873992706 107.78894442747337 99.67699680226141
1.8036882564474404 12.862218573521226 99.02952069800048 103.9750825406604
1.8221732465117093 12.837784293979437 91.06688272745507 108.48285679530962
1.8401564509643689 12.811882976677223 83.81691689091862 113.21252751802307
1.8576140571773723 12.784494892835834 77.21303972321019 118.1772440392506
1.874527268088952 12.755600809058476 71.19681023970281 123.39118037402417
1.8908705345594465 12.725172436725577 65.71678269379524 128.86962648310717
1.906622914696877 12.693200383761729 60.71284334171846 134.62908837348473
1.919656547868869 12.660786038874804 56.59895806955004 140.97499474980785
1.9269811598624311 12.625988253709494 53.70825555898768 148.3574282428155
1.9293099562263223 12.586306965542274 51.63906180495893 156.81689495691742
