M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409375694044 15.314079419548094 1768115.9971016732 3.7594145510666155
0.26315046021056715 15.045806090541141 1454174.7225261766 3.9583754724779876
0.27435848640007543 14.80857453052151 1201353.0747198917 4.16499809835174
0.2858617573434675 14.598389413528757 996820.8764234236 4.379574680250994
0.29766393195811336 14.41158796466617 830346.4900557261 4.602259911219358
0.3097642030623667 14.245309009056015 694199.7635936979 4.833464858009404
0.32216318615294776 14.09708372204076 582414.1811932748 5.0734868409642795
0.33486095851761843 13.964759808890479 490161.72799507383 5.322635975262757
0.34785876585135117 13.84659914191288 413858.5483180606 5.581160620891389
0.3611568701091964 13.740919292284081 350397.98006932344 5.849471813850046
0.37475672891648987 13.646451758413018 297491.08261561405 6.127929791643391
0.3886593726204357 13.562030024716403 253241.00910025238 6.416901263504701
0.4028616175577535 13.486639807969027 216091.8217609005 6.716768349849321
0.4173676369270603 13.419293540016863 182506.4080288308 7.027929190649016
0.4321764280404442 13.359270708918952 158418.7999906331 7.3507985843190164
0.44728810685508136 13.305853007114687 136087.43461155982 7.685808658758361
0.4627021310017485 13.258409128951177 117138.30898010511 8.033409576326026
0.4784187536122544 13.216386637173631 101028.41208912067 8.394070274703486
0.49443697388557484 13.17926860669419 87294.91932339963 8.768279245793755
0.5107568682096154 13.146614415910182 75552.626966789 9.156545355035282
0.5273774595303365 13.118027370517414 65514.13932562916 9.55939870377193
0.5442973256931983 13.093165657611209 56896.52807520203 9.977391537613833
0.5615167993467087 13.071620166009529 49494.391433647295 10.411099204056686
0.5790300320462203 13.0531758258955 43121.400398696365 10.861121162991
0.5968388324544638 13.037534860823312 37622.13835447864 11.328082054139132
0.6149404896569003 13.024399946597924 32871.917500834876 11.812632825900929
0.6333319233488396 13.013619260807948 28760.91861383076 12.315451930570724
0.6520097849748069 13.004909315836693 25199.40828431773 12.83723268820965
0.6709724568617258 12.998104925736296 22106.25548756155 13.378645224432526
0.6902155567211967 12.993042075668992 19415.068188414596 13.94053299331408
0.7097353315740482 12.989505026215756 17075.022403658266 14.52369884662583
0.7295275396090826 12.987402168967641 15034.99098125075 15.128980455420121
0.7495860946951404 12.986541523820666 13253.190284225355 15.75725204725068
0.7699094318276477 12.986802646244406 11696.703266081307 16.40942626157061
0.7904887117128996 12.988065413544263 10333.126437669753 17.08645613368364
0.8113204017538252 12.990215555292046 9139.149180678944 17.789337218525358
0.8323964699795916 12.993115772765165 8090.919933812465 18.51910986650649
0.8537129773875248 12.996687703629286 7170.916800800357 19.276861664666995
0.8752581091619306 13.000832744540036 6361.480772715601 20.063730057466618
0.8970289042310777 13.005438398341123 5649.6307851001975 20.880881924464223
0.9190154055626422 13.010441134820988 5021.75653158573 21.729559279174392
0.9412085909840063 13.015723822703192 4468.24983271371 22.611108704227053
0.9635993020678245 13.021229015440166 3979.674943175996 23.526900367104023
0.9861787526157895 13.02688580660188 3547.425262933782 24.478370889394917
1.0089370221444072 13.03259963101726 3164.9017648676645 25.46702742244415
1.0318583942712491 13.038325813906074 2826.288772488923 26.494452039862782
1.0549458586018805 13.04397061889459 2526.2544806976935 27.562261751677624
1.0781739179633887 13.049492272096952 2260.151197560151 28.67217037018838
1.101536581413759 13.054813363220962 2023.6961684451314 29.82605214912763
1.1250173924864844 13.059881054465723 1813.383930465931 31.02583552283802
1.1486071409846301 13.064641350196117 1626.4623466973305 32.27355129244105
1.1722915252928405 13.069041997944417 1459.9893161272323 33.57133953812078
1.1960545374198568 13.073018334249872 1311.7377361510175 34.92145708062679
1.2198836409573388 13.076525276216277 1179.4156567409825 36.3261527405401
1.24376263512627 13.079515482864222 1061.4065338978635 37.78773862934186
1.2676772533435858 13.08192469907045 955.8586334616712 39.30913163648761
1.2916076196708708 13.083719158844294 861.5867309103309 40.89313624994123
1.3155405581592388 13.084851851370697 777.291922685918 42.542128820409935
1.339459451457708 13.085275525305294 701.7183439455952 44.259660212460744
1.3633437364027197 13.084942991739734 634.0570845061402 46.04885110218821
1.387177062264094 13.08381766300458 573.3754992908097 47.912859617707895
1.4109410417346273 13.081855473815892 518.9064036398636 49.855668133490795
1.4346176428391109 13.079016590637398 470.0265688720247 51.880688861380904
1.458185191914479 13.075268785104363 426.0366926933321 53.99218052066289
1.4816268662104966 13.070560686986443 386.5091958219825 56.19458061426384
1.5049195926274168 13.064859638414394 350.9291424152396 58.49173034024521
1.5280450941193835 13.058135154023065 318.8917575138588 60.88899796906033
1.5509837886217468 13.050346887564583 290.0113715402783 63.391372558105175
1.5737101706237913 13.04146500088201 263.9736722193589 66.00416478000832
1.596207991576782 13.031446192411662 240.45871563689803 68.73303293529692
1.6184446263539787 13.020256889107475 219.20977299716432 71.58401117641398
1.6404197277045864 13.007894573219657 200.01533544802328 74.56354014645511
1.6620913187922643 12.994296537829623 182.63709491845526 77.67850025886258
1.6834449518282317 12.97943929685874 166.93857762506028 80.93624786985741
1.7044574535028847 12.963295548570743 152.6926789838793 84.34465462392237
1.725106197208334 12.945840359598941 139.79433451032685 87.91180833985217
1.7453662932208247 12.927039604784913 128.09705631272843 91.6464335680796
1.7652185788601664 12.906873849627802 117.48021834754908 95.55844561678285
1.784636927967197 12.885311294277791 107.83086166589162 99.6572894336308
1.803599571017546 12.862331175318365 99.06815241944419 103.95417757883527
1.822085021166192 12.837902625204237 91.10048940338967 108.46066790192187
1.8400687919794223 12.8120138689917 83.8487280261027 113.18896140049563
1.8575136422578769 12.784617329458875 77.25029632839743 118.15358031581191
1.8719107970604567 12.756314915977624 71.89026927843454 123.63570340095424
1.8813408329399934 12.724531690078221 67.8811340323192 129.87966803393866
1.8864089713072627 12.687625367253268 64.8085498253717 136.9164956100815
1.8877164109085478 12.645002408956325 62.40472372265648 144.77635231505667
