M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417383556172 15.314034974439618 1768088.3608735949 3.7594295551895827
0.2631524142073222 15.04577867829631 1454170.0085655984 3.9584064825043894
0.27436134036739346 14.808541768848192 1201283.6221988208 4.165046542329114
0.2858666552688678 14.59827504510302 996792.0013914193 4.3796413782287384
0.29766839167461273 14.41150990236568 830331.6378447005 4.6023466695532536
0.3097695894933398 14.245236169017184 694153.805809603 4.833573155326419
0.32216951192477966 14.096999100090157 582351.2790716869 5.07361822371585
0.33486860471530167 13.964746744960802 490124.93623234454 5.322792061304635
0.3478675592762729 13.846530129575575 413811.40466371627 5.581341675428388
0.3611677906043018 13.740869036043957 350352.3941135014 5.849680824489871
0.3747685181773811 13.646402777212765 297450.21325929125 6.128168602508189
0.3886723486517938 13.561937773656336 253197.08898734674 6.417171806540046
0.40287595073460375 13.486544139129073 216059.01204129474 6.7170726496733835
0.41738298795130413 13.419237383259913 182484.48812947213 7.0282693697126195
0.43219330692785934 13.359216553382527 158399.56523154935 7.35117686839893
0.4473063191137329 13.305813048258711 136061.6294220244 7.686227382807512
0.46272202079302 13.258361273419949 117111.87277075025 8.033871190706956
0.47844077359964854 13.216314470333549 101008.7613072643 8.394577351832684
0.49446069876097426 13.179211334773541 87276.47108802547 8.768834487227133
0.510782101984304 13.146569820486766 75537.6889982848 9.157151599027372
0.5274042692567175 13.117987321735061 65498.198610648644 9.560058933343356
0.5443260525470505 13.093126941086968 56883.114147083324 9.978108889165082
0.5615457617130273 13.071600404573106 49481.56538392666 10.41187697656797
0.5790628689775669 13.05314273433537 43110.5066541697 10.8619628278519
0.5968732898289687 13.037517272469495 37611.75050033714 11.328991265654366
0.6149767561036119 13.024376079131383 32864.056429608696 11.813613432522274
0.6333702848593366 13.013575447529956 28752.350965538877 12.316507986908757
0.6520502812114756 13.004892252470107 25191.746625429474 12.838376307842756
0.6710149481816294 12.998085612378285 22099.992197889194 13.379873579671216
0.6902603872662041 12.993025945598252 19410.25452749311 13.941850859035444
0.7097811007071583 12.989517103283925 17070.720239484726 14.525111261721966
0.7295742618152914 12.987409567379217 15030.055564656268 15.130492739716427
0.7496381030450807 12.986541440649441 13249.041609770962 15.758869819627828
0.7699624536535556 12.986803218488362 11692.77353294715 16.41115545938128
0.7905447695759135 12.988075582988161 10260.877619090712 17.088303033561832
0.8113781920044322 12.99022491509372 9136.06190240866 17.791308458694076
0.8324576653888619 12.993135296384612 8088.115890598819 18.521212470698483
0.853775352395945 12.996709649449947 7168.7527154735735 19.279103067782593
0.8753219364385761 13.0008543231332 6359.30071027781 20.066118133103352
0.8970956570992996 13.005450409857497 5647.652114646793 20.88344080729218
0.9190842273602505 13.010443300895366 5020.004074824749 21.73228285572432
0.9412801318184091 13.015744680166437 4466.471982701797 22.61400638555095
0.9636734532336433 13.02124770431582 3978.150433706267 23.529982136620237
0.9862560119182349 13.026899671437546 3546.0588358707373 24.481647342355316
1.0090159409397237 13.032615104618255 3163.5695545305007 25.470509808371098
1.0319395490193892 13.038352773591393 2825.221901142373 26.49815230819802
1.0550285889091275 13.043984496663057 2525.442510409882 27.56617014090487
1.0782592414930292 13.049511740567516 2259.224496587377 28.67632171578044
1.1016240443424277 13.0548263620439 2012.800859715395 29.830460760136553
1.1251079970332514 13.059900277670529 1812.6322180988416 31.030516625776908
1.1486991029063194 13.0646665057472 1625.7797794661356 32.278521097263166
1.1723859331445388 13.06905724001438 1459.4422145100066 33.57661530939381
1.1961514417057615 13.073033983312975 1311.1483538518455 34.927057214350505
1.2199826432601333 13.076539562328225 1178.9471458152414 36.33206591167887
1.243862919006076 13.079527212336227 1060.9273271199722 37.79401516864824
1.2677795896035087 13.08193181648121 955.4737175488103 39.31579378511807
1.2917125791123665 13.083728898862898 861.1895812633824 40.90020775011371
1.3156467203387703 13.084852652320333 776.9147428967592 42.549598210451194
1.3395673883801034 13.085273582330002 701.4043202963813 44.267589587723826
1.3634532955966376 13.084942732370045 633.7565902361217 46.057229492791485
1.3872885593453248 13.083810260137048 573.1336114385041 47.921755759799886
1.4110537355129493 13.081843603224518 518.6638401907215 49.8650718163243
1.4347308193825492 13.07900044513374 469.8091885132688 51.89067632483101
1.4583005824524546 13.07524815962232 425.8474835733078 54.0027426367984
1.4817430923865642 13.070538871911047 386.3171374651457 56.20577011289312
1.5050366768189734 13.064828441746585 350.75838359760183 58.50360360878265
1.5281642552481653 13.058097955492627 318.7405962215674 60.90156493227329
1.551101791890639 13.050305429482428 289.8552964434238 63.40467820820206
1.5738288230703676 13.041417652395715 263.84166137522146 66.01825740124963
1.5963278587587457 13.031390051345056 240.33813604100334 68.74796437058039
1.6185652136645334 13.020192778931444 219.0905778158232 71.59983711799688
1.6405396588174948 13.007824149528016 199.9105343744034 74.5803204532462
1.6622115355668892 12.994215436362099 182.56687561786708 77.69629930297867
1.6835652630729625 12.979348851433778 166.85098788298694 80.95513491544257
1.7045770747532403 12.963198019273534 152.61519409620323 84.36470424155794
1.7252256478145338 12.945734343694905 139.71883096954613 87.93302936370507
1.7454846872036112 12.926924817867118 128.0264965040506 91.66898119553292
1.7653349999788241 12.906747584806977 117.41199552499836 95.5823368199974
1.7847519801810288 12.885178331269449 107.77802775679612 99.68269784729611
1.8037150834073634 12.862185616891665 99.0188941276158 103.98113004963167
1.8221986885342336 12.837749825660065 91.05603238436314 108.48927574741185
1.8401812033302087 12.81184605239058 83.80573148072182 113.21934490456267
1.8576393035463938 12.784454525125344 77.20685033877633 118.18448904604294
1.8745513326600927 12.755558278212828 71.19078217631531 123.39888458236452
1.8908939941452 12.725127397595818 65.70961246002928 128.87782409140127
1.9066456114782209 12.693152334335338 60.70602665793306 134.6378164418855
1.921783710561927 12.659615216471426 56.13871363825186 140.69669675087937
1.9350172820614706 12.625461463409188 52.233176326921004 147.26465134908864
1.942499635025297 12.590196957184824 49.51594770293819 154.95581767531115
1.9445490429456407 12.550411598313337 47.643081712161255 163.85635264569558
