M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415769751581 15.314049482770383 1768165.8380563315 3.7594252774401555
0.2631517902896328 15.045781515952896 1454086.7906329406 3.9583976413753783
0.2743597670498893 14.808560750795309 1201289.5273564055 4.1650327306575745
0.28586560794882193 14.598291339031249 996761.0986786395 4.379622362194888
0.2976671721836295 14.411540326635702 830295.5114939101 4.602321934132151
0.3097679324595022 14.245268365574272 694142.630320572 4.833542278929007
0.3221660118700547 14.097071497280877 582355.550964486 5.073580765413806
0.3348675108689952 13.964681037727065 490119.8630934384 5.322747559809569
0.3478650888084443 13.846548772304901 413824.9403273531 5.581290055107799
0.3611649003682829 13.74084493004508 350362.9933045628 5.849621233519357
0.3747652519920746 13.646387978365247 297463.1099918051 6.128100515082291
0.388668669490879 13.561960147572702 253206.92613363595 6.41709467181153
0.402871930712435 13.486561567930663 213283.8634062439 6.716985890370452
0.41737849836525387 13.419252928654515 184780.77226133007 7.028172380667675
0.43218831833187343 13.35923580624426 158401.3044093962 7.351069014982107
0.4473009478090916 13.305811272795411 136067.45834896652 7.686107999258589
0.46271585417806665 13.258374211992548 117113.57212209185 8.03373957835788
0.4784342802844263 13.21636810043827 101011.2778709851 8.394432777213
0.49445411888986174 13.17922549595252 87284.06982142426 8.768676180043592
0.5107749133657102 13.146583183691275 75542.70260790215 9.156978750008443
0.527396735722911 13.117997312770498 65501.89342310657 9.559870691938803
0.5443163323396571 13.093132024293814 56886.913904416135 9.977904361089864
0.5615367492633868 13.071632547583954 49484.40628350035 10.411655221178846
0.5790537306233453 13.053172866789458 43113.36333683496 10.861722855344498
0.5968634036975573 13.037502895135967 37614.366140054364 11.32873203406762
0.6149664657104517 13.024383496902791 32866.395576421084 11.813333844535489
0.6333593743428394 13.013581065875554 28754.678778978712 12.316206886416618
0.6520383810878327 13.004899306770522 25193.753685505137 12.838050240904224
0.6710031686391237 12.998088441094149 22100.62269584363 13.379523352499584
0.690247615813957 12.993017367160682 19411.451737284777 13.941475110145522
0.7097686087285667 12.989514809145657 17072.581893116105 14.524708554346113
0.7295614421474824 12.987404448664567 15031.566218392243 15.130061556980253
0.7496235174446073 12.986541443635641 13250.604609883798 15.758408559382621
0.7699473440224526 12.986812094312677 11693.877936937086 16.41066242866724
0.7905282125508898 12.988073827377228 10330.397737830774 17.087776442674343
0.8113617166759206 12.990222245246482 9136.936132371133 17.790746414822323
0.8324394533700907 12.993134430898634 8088.791974212633 18.52061297110451
0.8537576566396818 12.996695961204235 7169.2504213700895 19.27846399248472
0.8753031466289428 13.000850271103278 6359.792485809204 20.06543723702583
0.8970761668132832 13.005447718792311 5648.033981373964 20.88271120873148
0.9190639720086182 13.01045228287254 5020.4984915744735 21.731506297799474
0.941259821269521 13.015736946404932 4467.019451728675 22.61318018478015
0.9636517564740732 13.021245396767206 3978.4481687595303 23.529103446310526
0.9862338519307681 13.026894513821349 3546.3575523489003 24.48071314134838
1.0089934055371244 13.03260965476004 3164.041753750508 25.469516888941534
1.0319163339709516 13.03834711661574 2825.5449569687044 26.497097263036068
1.0550049708243412 13.043984461756498 2525.696416216307 27.56505575338841
