M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417947208458 15.314041042140197 1768049.4930066287 3.759434411105419
0.2631525149859762 15.045754828462034 1454108.0036801575 3.9584165185880265
0.27436215236278066 14.808493719345346 1201275.8716929308 4.1650622207931915
0.28586812155575814 14.598241629607173 996757.4375968627 4.3796629645143454
0.2976699295187674 14.411500723526148 830266.3473519698 4.602374748317618
0.309771408622483 14.245232181944592 694125.9899771067 4.833608205163492
0.3221713071183457 14.096984426574549 582308.685886514 5.073660745174881
0.33487169498385383 13.964712314349384 490104.3464462049 5.322842578048958
0.34787243213170455 13.846400155070153 413783.4813682081 5.581400273333346
0.36117064844428953 13.740838688199752 350344.976164199 5.8497484705509075
0.3747729620763677 13.646332833128454 297452.95429363655 6.128245893632755
0.38867674956377435 13.561908182737376 253188.5882511624 6.41725936806483
0.40288040979362044 13.486522293371207 216047.66383383507 6.717171136933941
0.4173883947703368 13.419221184118268 184763.81890086425 7.02837946971393
0.4321993044167088 13.359188855643135 158385.36241346903 7.351299301593508
0.44731298404264147 13.30576496118735 136044.24408393164 7.68636290498943
0.46272810597249814 13.258341787396251 117100.83061697983 8.034020595029595
0.47844759042511636 13.216298815076327 100997.93215195855 8.39474147095972
0.49446850423831007 13.179193621209214 87269.8023748882 8.769014195626244
0.510790351471575 13.146578255129201 75532.82087543183 9.157347815417275
0.5274128985273205 13.117975132317389 65496.43469668792 9.560272623305636
0.5443355535887339 13.093093575200832 56877.8243041474 9.97834106793247
0.5615536737631815 13.071597912470766 49476.70544829761 10.412128712002774
0.5790721557489045 13.053158129333426 42722.30664766377 10.862235243628023
0.5968840705537525 13.037485953438754 37609.45948065273 11.32928554465837
0.6149875922380429 13.024387122663137 32860.72645640573 11.813930820489452
0.633382712750285 13.013567909179002 28749.89074731083 12.316849796311905
0.6520637760639252 13.004873010032771 24987.81885671571 12.838746459736257
0.6710275441141148 12.998087515316634 22097.19229823101 13.380271158852361
0.6902749336310656 12.993014074485574 19409.63965637409 13.942277411142587
0.7097963305551361 12.989504602065667 17068.889761193343 14.525568417861034
0.7295913704868526 12.987402511118114 15028.313973901299 15.13098222193796
0.7496536833000039 12.986536366096473 13247.523522792222 15.759393446793824
0.7699796818933278 12.986804492352986 11691.581844061286 16.41171515345118
0.7905629395760444 12.98807617434066 10259.777527106158 17.08890082632943
0.8113968503415708 12.990226130376984 9135.110718574113 17.79194649900943
0.8324763595503443 12.993140511437518 8087.168087235965 18.521893032212283
0.853794507206655 12.996703855780655 7167.855086873412 19.27982855725276
0.8753443726719922 13.000846789215545 6319.904376299766 20.066891099307544
0.8971174765812168 13.005455521851681 5646.895486672745 20.884269062805995
0.9191061845899543 13.010449588751964 5019.290548951925 21.733164421700522
0.9413032674145169 13.015745096892317 4465.947537613773 22.614944308494756
0.9636982276393686 13.02124725465776 3977.7363145232184 23.53097964833277
0.9862800748005575 13.026905353169072 3545.5270453342214 24.482707872711313
1.0090416784474998 13.032624273604632 3163.2560362527356 25.471636999058198
1.0319656104227912 13.038359572832581 2824.8498362844944 26.49935002749632
1.0550556766484716 13.043991455543498 2525.072238437482 27.567435228933526
1.0782877699437512 13.049513569841762 2258.950551645472 28.67766544939306
1.1016516744949096 13.054838013399475 2022.52513724862 29.8318877715189
1.1251373948077046 13.05990457213011 1812.3801100423605 31.032031844139542
1.1487292938508185 13.064670037302097 1625.546042850267 32.28012977020315
1.172417308717034 13.069057150517855 1459.2464658782033 33.57832302593899
1.1961827313587488 13.073035475937951 1310.9829950713859 34.92886992983101
1.2200140574844394 13.076543828174247 1178.754111675142 36.333979959942766
1.2438964815191953 13.079526530032343 1060.7873828008308 37.79616904926917
1.2652737099472111 13.079930329073324 964.7392646593877 39.382070045290035
1.281653827830147 13.07340009063584 893.4821066051093 41.17494359934529
1.2940969570595713 13.059295147019279 837.7203922897362 43.1769620417598
1.303443941088098 13.037908961217203 792.3470885406309 45.38938217319742
1.310330651745827 13.009676729255213 753.9466913737582 47.81377921754212
1.3152601665273518 12.975099254443682 720.3761034719927 50.452397171546586
1.3186173670848669 12.934542322068024 690.1041874848253 53.30792767161607
1.3207266954588055 12.888486391545568 662.0571712562643 56.38357381881596
1.3218547713501614 12.837276384861658 635.6446080497465 59.68300141130827
1.322216018898688 12.781214594822822 610.0916434223535 63.21001086892457
