M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522382459797034 15.314139098617419 1768090.9390355023 3.7593662573054543
0.2631447536527514 15.045939281496857 1454386.9053325746 3.958275661697583
0.27434988100157565 14.80875899670426 1201518.7521268155 4.16484217539918
0.2858508062029186 14.59858306552512 996952.1064334465 4.379360006943136
0.29764974228721786 14.411793071646562 830522.8983487475 4.601980675039592
0.3097477234362481 14.245502109219226 694348.0245509311 4.833116301380602
0.322141109072435 14.097310837252591 582562.4555253926 5.0730639881497614
0.3348356675027488 13.964998505946191 490357.32522254606 5.322133620852068
0.3478304386121906 13.84682430653532 414023.92119684845 5.580577912689402
0.36112537728377087 13.741117891312662 350531.671175697 5.848799138490613
0.3747187007476744 13.646703492651962 297621.6687083273 6.127161215925475
0.38861664724587425 13.562284138059923 253357.1892336247 6.416030571743837
0.40281613292847646 13.486835789542463 216202.2781486832 6.715789028281683
0.41731735592543245 13.41951254814258 184899.42615818226 7.026834410835655
0.43212050862764845 13.359492203713359 158516.81944224235 7.3495811854787245
0.4472278116759461 13.306052487077283 136171.64119858635 7.68446112895228
0.46263620149606605 13.258605942286898 117212.06038993319 8.031924032410624
0.47834747947571926 13.216556616709848 101093.04753171836 8.392438440961886
0.49436262991360264 13.179413540652083 87356.40697907601 8.766492431148519
0.5106757538328753 13.146768796113289 75609.46619162665 9.154594428738376
0.5272907607505369 13.118171819303559 65562.9251936801 9.55727406945951
0.5442059572115385 13.093278542552138 56939.421250282845 9.975083105605574
0.5614169294717059 13.071754922679286 49533.314015928656 10.408596361769577
0.5789259997506304 13.053275709530954 43156.54502751775 10.85841274332879
0.5967269461590351 13.037619372233817 37654.47060904505 11.325156301707713
0.6148229603491582 13.024483281876009 32900.93238799651 11.809477360888929
0.6332084366692419 13.01366164563531 28786.346670696516 12.312053710122598
0.651879735912341 13.004948236385552 25221.16049308309 12.83355274234666
0.6708363281627625 12.998144720636377 22126.32750130007 13.37469265296472
0.6900727439109796 12.99305987998553 19435.585420623986 13.936292436949191
0.7095842095031218 12.989549478791389 17091.808941306223 14.519154096984709
0.7293701045881218 12.987401196948664 15049.629824815156 15.124114400635944
0.7494228091892636 12.98654111317037 13266.695331854024 15.752046613697429
0.7697373255280231 12.98679874234195 11708.724679508789 16.403862351429947
0.7903107056578548 12.98805158539228 10344.391436379094 17.080513558034845
0.8111345120724269 12.9901930981617 9149.215900057776 17.782994625617977
0.832205048477957 12.99309094942918 8100.541663114966 18.512344664847934
0.8535113017920214 12.996664373624764 7179.206555999842 19.269649940525944
0.875051652418666 13.000793142671455 6368.9992395178015 20.056037358418624
0.8968119055679163 13.005391932596886 5656.352884138948 20.87264887675987
0.9187919315680345 13.01038009409238 5027.775912221326 21.720796423049592
0.940977839469952 13.015668441987325 4473.631398715306 22.601785771271544
0.963360354985101 13.021181455095496 3984.51935152015 23.516985248402722
0.9859336540675591 13.026812539729205 3551.8378433968523 24.46782950864328
1.0086844266211525 13.03253230913058 3169.2175300677777 25.45582359951768
1.0316029442378885 13.038248936588122 2830.1206743878324 26.48254734406315
1.0546771916836513 13.043907380682347 2529.533804341824 27.549660065195383
1.0778985651036364 13.04942380213168 2263.134392185389 28.65881468661446
1.101254391535922 13.054747668028092 2026.38338332076 29.811868934846746
1.1247276233634873 13.059827392178647 1815.7842879314474 31.01077581011398
1.1483100365803127 13.064593201741225 1628.661296620497 32.25756295153502
1.171987033158265 13.068983911475044 1461.993666517294 33.55436704850322
