M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223589847526356 15.31418478837326 1768223.4602505632 3.759320620369377
0.2631409762227814 15.04596866166776 1454395.9877200709 3.9581813435346924
0.27434206191028826 14.808894121344673 1201669.766703876 4.164694835480412
0.28584020043571196 14.598747800657005 997114.1600674532 4.379157154057786
0.2976356985550495 14.411987509887348 830724.1166837208 4.601716818682777
0.3097292842137409 14.245761879529917 694482.0878197774 4.832786948061209
0.3221205615257038 14.097541127616685 582699.4028347662 5.072664438424934
0.3348123613730317 13.96521015950361 490493.6854870335 5.32165895845818
0.34780144956861475 13.847045654064223 414149.164969539 5.580027334303555
0.3610925437084137 13.741430489022216 350651.2034807851 5.848163563603203
0.37468445985152743 13.646918656231287 297741.5245485656 6.1264350412114545
0.3885767341321087 13.5624980241507 250060.1580885782 6.415207927206789
0.4027722568157891 13.487052526552944 216297.46762430388 6.714863762532842
0.41726918429297094 13.419725804669667 185003.2671645271 7.0258000754291485
0.43206885549845825 13.359676568900907 158600.63683939696 7.348431018236028
0.44717081255582986 13.306239393341752 136236.69950376364 7.683188036203023
0.46257441496962703 13.258779824828235 117281.50673433929 8.030520570071152
0.4782809881859154 13.216723674571869 101154.71649045825 8.390896794366718
0.4942898882102802 13.179580076351817 87408.59260566402 8.764804393543255
0.5105986493432919 13.146918989832423 75658.75976498555 9.152751378335681
0.5272067674755487 13.118321197853842 65609.34740014157 9.555266944952283
0.5441175692524967 13.093389291873557 56979.987844571195 9.972902380023381
0.5613240728215079 13.071869899830567 49568.79256186498 10.406232014556572
0.5788267705106573 13.053393421448845 42804.49363577427 10.85585423051118
0.596623256464815 13.03769577958338 37683.198225307286 11.322392524010164
0.6147127025563234 13.024566563180304 32926.84371316631 11.80649662964805
0.6330910375942744 13.013727597203765 28572.829244261975 12.308843710834932
0.6517571616462635 13.005018979123228 25241.873863652403 12.830076676934826
0.6707078307749424 12.998191851336747 22145.452246411944 13.37095911827681
0.6899370359311059 12.993097584057377 19451.865031573678 13.932286932121139
0.7094432821016997 12.989557682796914 17107.18819156526 14.514861319755376
0.7292215681419544 12.987417426094593 15064.759314004194 15.119518196014061
0.7492667278058077 12.986543896199024 13279.454094740882 15.747129918977567
0.7695754722767175 12.986799138326175 11719.913915405905 16.398607137282468
0.7901410733059123 12.988042533073862 10354.332467168468 17.074900765372913
0.8109587934953372 12.99017533310305 9158.365394504954 17.777004097921154
0.8320205090012149 12.99305775491242 8108.217424415716 18.505955075594542
0.8533214970909224 12.996619345306108 7186.794640270665 19.26283871535859
0.8748543068716044 13.000747265486282 6376.546779141901 20.048735072745806
0.8966088525228677 13.00534304932945 5662.368943810581 20.864873283156086
0.9185811386758744 13.010325991177421 5033.347982970392 21.712520575824083
0.9407596014988499 13.015614303708263 4478.617964766992 22.592981099330434
0.9631356207837586 13.021110211229365 3989.203594246628 23.50762144388025
0.9857009866518778 13.026763556714869 3555.9246484073856 24.457874407204766
1.0084439688526632 13.032476574816116 3172.9364852670183 25.44524305166171
1.0313544733429616 13.038191755535633 2833.503599066574 26.471305076687536
