M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409719916187 15.314068011982767 1727248.6032212465 3.759412347397138
0.2631501514643487 15.045827966894882 1454241.547475101 3.958370918021135
0.27435742942553487 14.808635799899385 1201313.0862891641 4.164990983384998
0.28586232263005723 14.59835007860978 996827.1218905081 4.379564884349197
0.29766324079525125 14.41160623715771 830343.3585862648 4.602247169101209
0.3097634710650101 14.245356790115855 694208.0756288271 4.833448952528388
0.32216367400806345 14.097031032073238 582398.2830400834 5.073467545014292
0.33486022168541657 13.96475367314079 490169.27567613276 5.3226130512523975
0.34785744032966487 13.84655725342816 413853.9075224379 5.581134029887392
0.36115592907152416 13.740962269682841 350409.6690500994 5.849441117094991
0.37475497642219485 13.646457781519032 297485.79153506 6.127894718320028
0.3886574159372071 13.562040590000908 253245.5833708795 6.416861529899491
0.4028595334437059 13.486623289848254 216085.35673472213 6.716723658640347
0.41736535416454845 13.419309661578533 182515.94737079818 7.027879230148334
0.4321740125551678 13.359282885693554 158439.1386572508 7.350743027665975
0.447284841061189 13.3058724291654 136084.38401704954 7.685747163060568
0.46269898753252103 13.258420095308939 117141.53074502447 8.033341781744065
0.47841560092299723 13.216377057488568 101031.56846638642 8.393995803475264
0.4944335223892183 13.179276070258174 87297.80059080374 8.768197701194063
0.5107529184309032 13.1466231920586 75556.82047614487 9.156456320265873
0.5273730917977085 13.118039489735098 65515.103943706126 9.559301740776846
0.5442936058691182 13.09316669106154 56897.78292371298 9.977286185814652
0.561511401626839 13.071638245818308 49495.04383227262 10.410984979001586
0.5790253234433477 13.053179086837797 43121.92395117333 10.860997554911494
0.5968331054510596 13.03755193938679 37623.49385146533 11.327948526407404
0.6149350984487683 13.024402499073126 32873.392507078715 11.812488813380577
0.63332628794878 13.013617165600103 28761.396053127068 12.315296837853108
0.652003677244205 13.004902120510648 25199.293088542214 12.837064736410253
0.6709660768415451 12.998102351861926 22106.4796370003 13.378464828836028
0.6902085427125456 12.993030088248844 19416.32679045054 13.94033945274895
0.7097282232676535 12.989517240340588 17075.745826314756 14.523491421153114
0.7295203947324362 12.987400824062194 15035.852486563665 15.128758363849284
0.7495795218495909 12.986545901936715 13253.900059096568 15.757014464478651
0.7699001796254294 12.986802066889139 11696.9581507325 16.409172315730938
0.7904811773688429 12.98807012666384 10264.757087522987 17.086184903090995
0.8113119170123552 12.990214499986308 9139.601530822598 17.789047728400067
0.8323877867188368 12.993129647209667 8091.2334116409875 18.518801085462368
0.8537039475431675 12.996690615360814 7171.464547501681 19.27653250094398
0.8752478877769837 13.0008494904496 6361.734094065053 20.063379354888724
0.8970188453841084 13.005442935079579 5649.855615031286 20.88050613900296
0.9190059131039596 13.010422522823193 5022.147702967095 21.72915930860598
0.941198079526747 13.015723613025717 4468.375449341625 22.6106831666262
0.9635879926800522 13.021227264639087 3979.9496347816926 23.526447796503394
0.9861678126857727 13.026872293469868 3547.4950287955003 24.477889729990448
1.0089254374893326 13.032603331201324 3165.117939400179 25.466516022364303
1.0318459442750103 13.038330932507959 2826.4457500221547 26.493908644466156
1.0549334569344913 13.043965622127468 2526.4059083745938 27.561687794381566
1.0781615586917244 13.04948917919051 2260.3193711735134 28.671560735753395
1.101523408368855 13.05480391459288 2024.020321552593 29.825404736450313
1.1250044565474144 13.059880709152708 1813.7185547869597 31.02514809610548
1.1485944753177648 13.0646397844736 1626.5792349278818 32.27282147144363
