M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224211547405895 15.314037861165811 1768051.1501306265 3.7594398983613186
0.2631544036411782 15.04567501089948 1454140.3078064872 3.9584278595310542
0.2743629406239654 14.808482434748196 1201251.9136234084 4.165079937754593
0.2858687089202226 14.598271164730008 977295.3854369717 4.379687357470721
0.2976715345505776 14.4114612698435 830242.6969693695 4.602406477969896
0.30977441979279974 14.245182804031902 694119.7156909856 4.833647812361012
0.3221746625575733 14.096931466109648 582304.083919712 5.073708795579503
0.3348743909798494 13.96463033510177 490086.1622818108 5.322899663444704
0.34787395560786577 13.846464727415379 413784.4985010477 5.581466490786973
0.36117394314760193 13.740787396144537 350316.0497762392 5.849824912834217
0.3747759090144254 13.646354871289592 297418.9099491104 6.12833323530588
0.38868147270921716 13.561881371091463 253173.80776419077 6.417358315816858
0.4028855397617231 13.486501731180581 216023.06995218573 6.717282431357061
0.4173943651429875 13.419173137491608 184755.61316648225 7.028503887191198
0.43220531596453304 13.359163345016862 158381.27310334647 7.351437656308612
0.4473196281421815 13.305747727977929 136045.4869932903 7.686516051067053
0.46273590255176894 13.258333557243585 117098.31658305532 8.034189428815901
0.47845531145584114 13.21628632951842 100989.80005841894 8.394926933453334
0.49447709744191065 13.179174506654414 87262.16387537385 8.76921727507049
0.5107995421093995 13.146543707256177 75527.72613306729 9.157569550065878
0.5274213134931226 13.117974811068802 65488.28943476571 9.560514104374212
0.5443466126783246 13.093076888502056 56875.4057223302 9.978603442750172
0.5615663315333336 13.071588089109413 49473.41657249961 10.412413187378096
0.5790850065476979 13.053136880306806 43102.228562641794 10.862543089445241
0.5968971729952742 13.03747351194179 37606.24361661087 11.329618097721369
0.6150017602786816 13.024361119933006 32581.283327745437 11.814289488631124
0.6333965744776053 13.013571359154737 28510.647819665905 12.317236062788927
0.652076804633629 13.004875518506184 25186.788424258357 12.839164755768758
0.6710444984878017 12.998093756276797 22095.335443079777 13.380720450216899
0.6902911134357695 12.993007306277066 19407.47749564979 13.942759444611445
0.7098134370241153 12.98949756649547 17066.94071616935 14.526085036799095
0.729609532512752 12.987391299293709 15027.263408267747 15.131535372492886
0.7496736980473693 12.986529472145852 13246.108530635502 15.759985184526633
0.7699992272546535 12.986815030221978 11690.154703667713 16.41234765044075
0.790584162246666 12.988075560045683 10327.580123592794 17.089576378786607
0.8114179040519601 12.990218120883917 9133.64490040711 17.792667535439204
0.8324981607195162 12.993134707768414 8086.051063286638 18.522662122166494
0.8538147917103182 12.996728572090802 7166.585970586161 19.280648420718517
0.8753680584816612 13.000856816703989 6357.843014071773 20.067764616780234
0.897141843624985 13.005466542406905 5646.082235923057 20.88520161928066
0.9191316858378558 13.01046710683938 5018.646503818216 21.734160669493473
0.9413292888777797 13.015755370267353 4465.300943083221 22.6160042463206
0.9637242899134768 13.021256338072268 3977.0216359235956 23.532106928633052
0.9863077096370151 13.026908383502084 3545.0262451455565 24.483906371789338
1.0090707337334746 13.032636257536975 3162.8412245569302 25.472910832607855
1.0319949864152786 13.038364400926724 2824.413122768187 26.500703567305905
1.0550867263304684 13.04400122245466 2524.6905976954695 27.568864903893754
1.078318721804796 13.04952913037446 2258.6292302732163 28.679184004128643
1.10168481542181 13.054843386880002 2022.2681954557447 29.833500441186974
1.125170169939456 13.059919992521847 1812.1089868961008 31.033744199597354
1.148763020905983 13.064672202655535 1625.3062323226306 32.281947742152774
1.1724517728121027 13.069071301069654 1459.0283892450982 33.580252930972584
1.1962181987146303 13.073040636794945 1310.7950140361702 34.93091849854283
1.2200504545902786 13.07654661479839 1178.5883728326771 36.336143048979224
1.2439328086932755 13.079532433026143 1060.5901389333 37.798342867093666
1.2678489940729925 13.081936808269266 955.1255972214549 39.32038738251035
1.291785042601823 13.083733128123233 860.9320290476337 40.905083619504396
1.3157205724244385 13.08485990634287 776.6313329068436 42.554748447873465
1.3396419924438605 13.085275546090054 701.1657843666989 44.27305701517429
1.3635286401038298 13.084936366276377 633.5380829399365 46.06300654532126
1.3873648104136633 13.083808048510685 572.927284729426 47.92788983963185
1.4111313653751565 13.081836608852184 518.4848557043659 49.87155588189858
1.4335580954932248 13.078372303582421 471.8474290700842 51.94024877422354
1.4505501399090377 13.069134706016051 437.4367672150394 54.290080355315894
1.4628249560603885 13.052435699791884 411.34195407031274 56.939626356551585
1.4713701581268412 13.028301660638633 390.61176799364785 59.89191204766942
1.4769030717618208 12.996987867002948 373.4766406312694 63.15015991706152
1.4800336636997489 12.959042594812368 358.9013721243278 66.71834795768352
1.4812076763098136 12.914870613639444 346.0042763532861 70.6015560905293
