M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522401104171709 15.314082468554048 1768060.0527147541 3.7594008295050374
0.2631490739771966 15.045847543287902 1454217.0166736196 3.9583471133582675
0.27435583231036853 14.808631354694716 1201407.448365941 4.164953795864699
0.2858589092855203 14.598428006647516 996843.2294851519 4.379513684614377
0.2976602410452474 14.41164054761926 830400.891143203 4.602180570692019
0.3097591740456078 14.245388508520307 694253.1046985328 4.8333658205747305
0.32215705852069426 14.097147297332773 582447.4920601904 5.073366692597844
0.3348545693750209 13.964873145545976 490223.40264788485 5.322493236659504
0.34784995984316835 13.846683493037613 413897.68461698154 5.580995049699433
0.3611475179790634 13.740974547046738 350445.0125925364 5.849280678211019
0.37474612074358954 13.646516230179524 297526.27744777565 6.127711405390826
0.38864587261688366 13.562130480380352 253271.03899069503 6.416653860180867
0.4028486174381119 13.48667312180629 213336.2148231645 6.716490078272151
0.4173531392528799 13.419360208910831 184833.2145205639 7.02761811019481
0.43216070645586685 13.359326508121384 158448.4681899692 7.3504526599005615
0.44727056308602003 13.305912781047521 136113.46339013983 7.685425755476624
0.4626828270250647 13.25847199126701 117155.22679444234 8.03298745377168
0.47839848953451336 13.216434776621556 99954.42996006057 8.393606580882901
0.49441586553032435 13.17930907492602 87313.71081458515 8.767771510651476
0.510734139473989 13.146660109973913 75570.99122448392 9.155990983543795
0.5273528437628708 13.11806822295922 65527.85423248308 9.558794968556464
0.5442715343750002 13.093191447603504 56908.51787680112 9.976735571078128
0.5614879657816997 13.071666803916463 49505.049052293434 10.410387989972849
0.5790003495980285 13.05320341191839 43131.35773317005 10.860351527513613
0.5968075231080043 13.037546597243315 37631.00600595479 11.32725065620156
0.6149074748274566 13.024421733103104 32881.53922797104 11.811736146947634
0.6332967098805853 13.01361428373527 28767.43035360615 12.314486263576942
0.6519728588804399 13.004911381188005 25205.78729022075 12.836186957650664
