M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224277060214234 15.314014540109037 1768016.57222564 3.7594503470363687
0.26315433040560365 15.04571286898418 1454062.8898828754 3.958449454692822
0.2743644931302123 14.808462251391244 1201188.5536721197 4.165113674082175
0.28587144144584614 14.59817912792518 996661.3123186082 4.3797338062422995
0.2976746528758222 14.41143176003633 830152.9768677994 4.602466897360328
0.30977962067201426 14.245061040995733 694056.0508652785 4.833723232331536
0.3221792476336099 14.096904103207578 582260.2915776516 5.0738002933466175
0.3348813454853202 13.964535207718365 490046.0456652478 5.323008365974479
0.34788038490962403 13.846366662422886 413744.94148583733 5.581592582988474
0.36118092187959966 13.740740144813788 350280.3365886003 5.849970475687142
0.3747839750416012 13.646279995389174 297401.49092889804 6.12849955342301
0.38869049949001355 13.561821410107669 253149.3725697006 6.4175467350006326
0.40289561659200784 13.486452738779246 216012.0013731077 6.71749436197843
0.4174045231782805 13.419139532571785 184728.6345132211 7.028740807784971
0.4322173295172641 13.359120026507645 158357.90333802588 7.3517011174011495
0.44733154261734476 13.305757971410426 136027.92101580524 7.686807679252711
0.46274765816902175 13.258311751720258 117083.39506795307 8.034510931100495
0.4784699478185801 13.216250512674218 100974.41687367257 8.395280101883785
0.49449381324217623 13.179136276371908 87250.27710710494 8.769603991672259
0.5108160396857135 13.146524582908595 75515.25670211691 9.15799179211007
0.5274400874289477 13.117944182423198 65476.821293402594 9.560973949999433
0.5443668103433238 13.093042427962708 56863.511043378676 9.97910307696456
0.5615877656280844 13.07154620226863 49463.419807030565 10.412954908470201
0.5791080628311451 13.053111121059706 43095.39632566008 10.863129315833655
0.5969209393114734 13.037483945938343 37599.27096347383 11.330251375275497
0.6150273611739625 13.024368030295339 32852.30875334557 11.814972498498253
0.6334233832596324 13.013557170795858 28741.80861298506 12.31797162976456
0.6521063835283304 13.004872781101183 24980.7065985604 12.839956514974409
0.6710737867025596 12.998069589104377 22090.79448167211 13.38157603976274
0.6903219891151052 12.993001963414327 19402.966571169378 13.943677387404685
0.7098466479183146 12.989494748039913 17063.81002317488 14.52706884348373
0.7296427241005665 12.987399254606984 15023.498314891925 15.132588749469658
0.7497096145885784 12.986540579315735 13243.60300061625 15.761112046582458
0.7700362873593937 12.986817529675221 11687.526623683358 16.41355213428019
0.7906216861137842 12.98807964441057 10325.237929764085 17.090862857533832
0.8114581266402168 12.990223089797384 9131.720826095367 17.79404063418481
0.8325402550869423 12.993149223526322 8084.211644430629 18.524126734638333
0.8538611064251054 12.996715865870913 7165.110874867142 19.282209727163366
0.875413182499334 13.00086026169297 6356.163220656892 20.06942810315029
0.8971875102735047 13.005482593339217 5644.836237007165 20.886973097825845
0.919179874730317 13.010469303995583 5017.325880319783 21.736057887659694
0.9413797505256367 13.015764547357053 4464.195443767049 22.618022758339524
0.9637758980123493 13.021271951023628 3975.6983668927287 23.534253690726246
0.9863618614991709 13.026922029201401 3544.042481791727 24.48618876655411
1.0091252721868291 13.032641481021066 3161.8595155198104 25.47533669859513
1.0320511322122754 13.038381411007299 2823.614408266758 26.503271986416568
1.0551443800339748 13.044012108440484 2524.0175010219778 27.571587563799678
1.0783785244509574 13.049536832694146 2258.0019063626905 28.6820759330966
1.101745838778477 13.054853883469631 2021.721684635399 29.836571609963574
1.1252331581038253 13.059932047090035 1811.585656628882 31.03700521833007
1.1488272146719665 13.064685883496242 1624.8266438316364 32.28540990638028
1.1725166566669256 13.069080942481207 1458.6074743213146 33.58392827123652
1.1962854646698649 13.073059098328727 1310.3569418837012 34.93481983393441
1.2201187494572712 13.076562477584847 1178.206502497551 36.34026248823522
1.2440032843742725 13.079534541026518 1060.2775515432609 37.80271548245033
1.2679207079666572 13.081942739835588 954.8540750971737 39.32502867298011
1.291857238897297 13.083737144830714 860.7262926994403 40.910010130310944
1.3157944610629617 13.084858031132558 776.3972686715108 42.55995219210543
1.3397170220798174 13.085269682241547 700.9571256463588 44.27858126508321
1.3636063212312135 13.084932526514613 633.3677696942657 46.0688436564709
1.3874423033275725 13.083799219428032 572.7388654842292 47.93408771317534
1.4112095512874678 13.081827290500911 518.3156154769234 49.878107402189464
1.4348890488617598 13.078979606801486 469.49278311411075 51.904521252565495
1.4552611009072427 13.073454490149746 430.56995205332066 54.13331070342945
1.4682021269375107 13.059738140680617 404.67452631305065 56.75927746191405
1.4755350944187142 13.036908678281515 386.5024014947586 59.78556740100323
1.4786495153413393 13.005437542450965 373.1237126578286 63.21020437623696
