M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223947675181957 15.31411627173558 1768237.1062519478 3.759389945449354
0.26314724419813934 15.045893255872198 1454332.8916546572 3.9583246187735805
0.2743533398599226 14.80868720482597 1201417.5079596087 4.1649186550865265
0.2858566501362974 14.598474864140604 996867.98146075 4.3794653030239745
0.2976574452356161 14.411666940107983 830433.9399944823 4.602117638254843
0.30975558004968495 14.245409086064772 694265.9622633504 4.833287265007122
0.3221525523487912 14.097170064348164 582481.0513074612 5.073271392443918
0.33484815899925363 13.964884880852148 490225.82201104687 5.322380018695826
0.347843900641039 13.846725378942132 413937.3450703593 5.580863721814857
0.3611404971669262 13.741030387435119 350454.9352641197 5.849129073722214
0.37473728158864483 13.646577990366149 297560.6107319389 6.127538187033335
0.38863667598399576 13.562185676522738 253293.89611224705 6.4164576270196
0.4028380143664615 13.48673114984064 216143.74473251865 6.7162693621859875
0.4173420132983539 13.419405062370005 184853.05187717368 7.027371372135934
0.4321486405035468 13.35941137854247 158479.82646618414 7.350178285912312
0.44725685568886536 13.305972381139771 136124.64079539024 7.685122052452473
0.46266876325278977 13.258521358396965 117175.70684614082 8.032652644936677
0.4783820726549703 13.216467915346575 101064.66793821078 8.39323880097708
0.49439822619611573 13.179350603902424 86415.60156422218 8.76736880079365
0.5107155970432345 13.146695192763469 75583.42060061828 9.155551285751988
0.5273325505188686 13.118105952768099 65539.32173241791 9.558316119899853
0.5442506202305534 13.093206760582348 56918.04361105546 9.976215297433207
0.5614643171069909 13.071691430468984 49512.74601143297 10.409823899354581
0.5789769356998687 13.053225343974365 43138.717195321704 10.859741102950414
0.596782474014396 13.037568784015622 37639.75070043591 11.326591248120014
0.6148811150641518 13.024440422776129 32887.38443005843 11.811024965031129
0.633268035104401 13.013633965873646 28535.872386444415 12.313720368058886
0.6519434333113451 13.004946298845853 25211.315457081666 12.835357565084768
0.6709019573094612 12.998126316211417 22114.562485339713 13.376631177356645
0.6901415773581193 12.993058618032114 19426.480946356387 13.938372194914693
0.7096588689633373 12.98953147101567 17083.527089391675 14.521383036788544
0.7294471570535476 12.987396568673391 15042.825358472852 15.126500913561308
0.7495024413053161 12.986538285933177 13260.042271935612 15.754599562617024
0.7698219312626812 12.986806644080081 11702.797766670574 16.406591101417472
0.7903979930224216 12.988053617218442 10338.672852174122 17.083428009171506
0.8112257092664279 12.99020454093107 9144.348670444928 17.786105248160435
0.8322983865950477 12.993100310003312 8095.3129041929415 18.515662536938493
0.8536104088243008 12.996668526247017 7175.141734590017 19.27318678864038
0.8751533309982972 13.00081149142112 6365.3568573708935 20.05981472870509
0.8969189380483262 13.005411394532441 5652.999173745467 20.876686580727625
0.9189006822412361 13.010414303300568 5024.814916210067 21.725093943139154
0.9410910875305072 13.015696139300555 4471.065427739114 22.60635794980007
0.9634772780359103 13.021202394594651 3982.1100215300303 23.521847830119647
0.9860546215916187 13.026842532798511 3549.7664940397317 24.472999202939064
1.0088057165682247 13.032571175752926 3167.1005033035967 25.46131814731243
1.0317305407088397 13.038284160028786 2828.3299190788666 26.48838558975581
1.054809389341344 13.04393523459086 2527.9277609762503 27.55585412791109
1.078033922508687 13.049461026064703 2261.6677314747453 28.66536447296536
1.10139133042215 13.054780940872424 2025.024724015771 29.81882452503843
1.1248711545734624 13.05985002481865 1814.8197280207678 31.018161214902705
1.1484556288482433 13.064613235082811 1627.5908847218454 32.2654037319958
1.1721368313312044 13.069009057164227 1461.0270473424587 33.562690428193406
1.1958963110798633 13.072999840912663 1312.6447608817648 34.912276270065036
1.2197220397273232 13.07650828833824 1180.195714334721 36.316458792129424
1.2435974040979594 13.079490615720063 1062.1740024707335 37.77744905006225
1.2675078899180443 13.081904172236994 956.5745261660193 39.29820997387635
1.2914351202108532 13.083715244023859 862.2198793689267 40.88154359171005
1.315366025790771 13.084847408458101 777.8595891800452 42.52988395241818
1.3392815512294816 13.085272712107448 702.2587450206021 44.24666136338955
1.363163542498234 13.084946488030756 634.5408740940198 46.0351162513921
1.386994996239563 13.08382668067919 573.8406926031648 47.89827611223298
1.4107583384203304 13.081870325542308 519.317802821916 49.840252708048375
1.4344298472156256 13.079043506216784 470.3862400448049 51.86431656764876
1.4579962947260763 13.075300572847855 426.385404804382 53.974866318268454
1.4814359066236802 13.070602591886686 386.8144191203311 56.17618561104475
1.5047275461628922 13.064911668263939 351.2135117816261 58.47226707759777
1.527851287115596 13.058196571392381 319.1508136996139 60.868397706313615
1.550787938870376 13.050421575823806 290.2502864655291 63.3695615611439
1.5726700041350092 13.041247262690895 264.9644289988433 66.0178317123954
1.5912381261396973 13.028527323374519 244.52588631740014 68.92346663905884
1.606677575685439 13.010949974838768 227.60304719016395 72.10225500905082
1.6194004145523326 12.988180752930395 213.3096948735743 75.56385905539119
1.6297482331356812 12.960182854426863 200.96207001678894 79.31869533107609
1.6380377737728444 12.9270680723257 190.10455066560286 83.37802096238485
1.6445309371654724 12.889057119314357 180.41471384070556 87.7540642908198
1.6494579960565243 12.84636798775667 171.61111595859865 92.46015787685374
1.6530039455822532 12.799137006275554 163.5301799977781 97.51090874647048
1.6553566560326227 12.74768802654039 156.06177227877805 102.922155362942
1.6566455794482244 12.692192585489027 149.02078987624742 108.71110061923224
1.6570097849486698 12.632853896194256 142.4062008329657 114.89596848062266
