M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224175705518426 15.314073993680246 1767987.4288728782 3.7594341916783303
0.2631524850579635 15.045755769372168 1454109.5734581016 3.9584160650812943
0.27436219956175234 14.808526480676598 1201240.845173492 4.165061512320113
0.2858681589231646 14.598220812182706 996703.0954625434 4.379661989079844
0.29766986495717834 14.411501984189082 830255.5938005664 4.602373479501915
0.3097710466214642 14.245238968094263 694126.7784427857 4.833606621339526
0.3221715013123092 14.096968674850672 582284.1882296257 5.073658823723433
0.33487123449189465 13.964723726496441 490121.96006565244 5.322840295306289
0.34787138148318214 13.846422065784317 413778.1033395424 5.581397625418498
0.36117100463989005 13.740798119312775 350338.8703709631 5.849745413766725
0.3747729287979388 13.646328826536552 297446.7683905277 6.128242401005632
0.3886765607099765 13.56190925291366 253189.1554059503 6.4172554113364155
0.40288023702344167 13.486545440897377 216043.66163408774 6.717166686490259
0.41738698130027063 13.419229601033361 184763.3352458369 7.028374494509855
0.43219976661695914 13.35916849312556 158390.5501534252 7.351293769072415
0.44731169819083894 13.305798783990031 136051.01620346124 7.686356780997645
0.46272782007689284 13.258341496004599 117100.6354437117 8.034013843725148
0.47844758410484706 13.216298515371541 101003.18790083141 8.394734054715169
0.4944686247826159 13.17918847399929 87270.98418282998 8.769006074925032
0.510789913995069 13.146564261549726 75531.85452863113 9.157338948743195
0.5274127260306685 13.117980533842625 65495.74438287687 9.560262967024645
0.5443350992479781 13.093094083345338 56877.468515659144 9.978330576166861
0.5615550959995961 13.071590994368927 49477.84760584868 10.412117336496493
0.5790715998367439 13.053141277002826 43106.29145379676 10.86222293360288
0.5968833533282262 13.037491760001064 37610.0583806641 11.32927224666033
0.6149877974423562 13.024371080548008 32861.464241783935 11.813916478224392
0.6333821484535825 13.013568221547596 28750.009481904388 12.31683435046977
0.6520629994455468 13.004873107036135 25189.599196781568 12.838729733127439
0.6710284050708117 12.998085878487796 22097.703014620532 13.38025319283318
0.6902737193636759 12.993013453852274 19409.510903121045 13.942258135866188
0.7097956352166087 12.989498876466381 17068.964448581846 14.525547759618274
0.729590755827444 12.987401982198843 15028.812560855953 15.130960102909876
0.7496530029760216 12.986549218838851 13247.758395166205 15.759369784786443
0.769978896332361 12.986804314674533 11691.613303631108 16.41168986161163
0.7905621258219511 12.988076091786855 10259.827456793342 17.088873812841243
0.8113959966443427 12.9902205154793 9134.993570546761 17.791917666766448
0.8324753509272398 12.993140667919274 8087.259815421149 18.52186227846842
0.8537938419516008 12.996717301353788 7167.818517498461 19.279795773246807
0.8753434245552846 13.000853042191489 6319.857395338184 20.0668561698603
0.8971165033049184 13.005455323516557 5646.93339527137 20.88423163486862
0.9191061946304919 13.010448992438194 5019.262074803307 21.733124584695297
0.9413021955242201 13.015743191652836 4466.042181330901 22.614901924749944
0.9636948757103472 13.02125325281382 3977.6535669487403 23.53093457180278
0.9862784979442054 13.026905864900732 3545.595784958904 24.482659948399565
1.009040019296274 13.032624993819685 3163.243241465888 25.47158606239617
1.0319644303227 13.038359286358881 2824.865628409319 26.49929590367538
1.0550535165281283 13.044001925355545 2525.04151329098 27.56737806074819
1.0782858675005016 13.049518701495215 2258.960886351385 28.67760472724063
1.1016510396971804 13.054833877525107 2022.564623614104 29.831823286069234
1.1251358825658853 13.059907404302486 1812.3893140277962 31.03196337263956
1.1487278064338138 13.064665410357273 1625.5568801577465 32.28005707551167
1.1724156549082847 13.069057613933623 1459.2289651590324 33.578245855484965
1.1961813462605244 13.073038312949853 1311.0035002105908 34.92878801448988
1.220013719277826 13.076540220761391 1178.8017641618694 36.333893465388876
1.2438948912497303 13.07952856351045 1060.774435259133 37.79595503311208
1.2678112830650852 13.081932651739947 955.3347255660677 39.31785283516587
1.291744201246061 13.083725074734039 861.0720100380856 40.902393324593596
1.3156798841739343 13.084858013076229 776.7845249528712 42.551906766569154
1.3396007344537155 13.08527260209306 701.3062087709798 44.270040319471704
1.3634866285899498 13.084942249458166 633.6597619780035 46.05981900934528
1.387322363090907 13.083807287051346 573.0363402335453 47.92450530807145
1.411089078935699 13.081841604523884 518.5884228599182 49.867978240099546
1.4347660701296265 13.078996376514732 469.7351303938902 51.89376319073139
1.4583361796504448 13.075241791752834 425.7774255963319 54.00600712327625
1.481778777735383 13.070527230158499 386.2675788793274 56.209223483236414
1.5050734841182298 13.064821590135764 350.71770180831896 58.50727336571747
1.5282001097318174 13.058086719020423 318.68986101657254 60.90544910746287
1.5511383972326465 13.050293828306993 289.8160039270056 63.40879070952662
1.5738656620096234 13.04140002809965 263.79906215529365 66.0226131542997
1.5963645431153128 13.031372434004583 240.30341904703374 68.75257940107568
1.6186029839189424 13.020172641978206 219.0593610985839 71.60472864166952
1.6405767729880971 13.007802317128029 199.87801706581027 74.58550697393811
1.6622495098612244 12.994190440504356 182.5369494658354 77.7018007197888
1.6836026208090782 12.979322898859676 166.82643631093646 80.9609726398483
1.704614308864054 12.96316905110749 152.59090590593536 84.3709013255421
1.7252616359345578 12.945701618250084 139.69978844496083 87.93958853777289
1.7455212179845863 12.926890684147699 128.00653264066744 91.67595043651228
1.7653696053112218 12.906710002336022 117.40122395835127 95.58972137410377
1.7847892336663336 12.885135351519141 107.76291072162806 99.69055139163939
1.8037498585557385 12.862141229579295 99.00163418557 103.98946088302506
1.8222329005500348 12.83770057547073 91.0338211825463 108.49811828231086
1.8402149449810716 12.811794524561156 83.79292103849014 113.22873632549938
1.8576725529498173 12.784399023950252 77.19368212244318 118.19446956092496
1.8745843063166228 12.755498460055705 71.17680690025962 123.40949769936076
1.890926057267428 12.7250652630399 65.70049632925549 128.88911692429483
1.9066762708441485 12.69308701980777 60.69682063030634 134.64984004712773
1.9218140204432306 12.659545000618982 56.129315449766786 140.70950649997246
1.9363178740294134 12.62442062961423 51.957540828964895 147.08619326652038
1.9501577467418518 12.587683818173838 48.14408615053348 153.80131397103693
1.9633285706491317 12.549360824168946 44.65913408740899 160.87641243190217
1.9758079704199298 12.509446816249971 41.46857224820672 168.33514098986134
1.9875628179548648 12.467877929003437 38.544572772860214 176.20345788106434
1.9963803662565522 12.427159066269734 36.20941756349097 185.00767135737922
1.9992851322964507 12.38591616288605 34.67681100083477 195.45973117870102
