M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522436103666549 15.313995402783263 1767901.8517681097 3.7594665485708023
0.26315648170237205 15.045663979368673 1454028.9662660584 3.9584829399419204
0.2743674600767168 14.808391976749286 1201166.2340094126 4.16516598556213
0.28587541374311803 14.598120768549313 996579.3134261675 4.379805829952106
0.297679739355669 14.41136340119031 830166.9883756301 4.602560584430093
0.30978360145283573 14.245073990421199 694000.690824183 4.833840180038456
0.3221859855090387 14.096825470035695 582204.6963075898 5.073942172261878
0.33488839004370047 13.964491944174174 489944.575768236 5.3231769238319995
0.3478906529751145 13.846318812769908 413693.60394749953 5.581788106705603
0.3611921660739695 13.740653449611804 350264.449804105 5.850196192396909
0.37392255781329775 13.650658812194209 300261.9863542829 6.136020039137929
0.3836960353875456 13.580295678895478 266625.8559963163 6.4619847308098715
0.3911962183903765 13.517662154942407 242349.90140737858 6.832148986880902
0.39709064586134946 13.456769506002875 223498.0963832105 7.2456083583145805
0.40184964112877103 13.394477708270434 207956.4023021441 7.70220044385509
0.40581271630782556 13.328983983752694 194474.68522448218 8.201474013769152
0.40925271969156396 13.259160424808137 182305.48144342206 8.742800720243874
0.41236615977839736 13.184459229556982 170885.1573325955 9.325394182625123
0.41533122275017786 13.104522999318377 159972.14481600627 9.948899586442096
0.41827575701621084 13.019467774729115 149356.8649115618 10.613305468116312
0.4212908518031377 12.929462958466647 139011.03326316536 11.317940442256623
0.4244680413102523 12.834744902155592 128858.35497407889 12.063728477695065
0.4278629341622225 12.735620325263223 118934.31358478792 12.851235832301173
0.4315584622759634 12.632660864966171 109276.10058978749 13.67996791917952
0.43559692319238685 12.526401825427005 99907.4907015597 14.55100966751075
0.4400237057582956 12.417536093568785 90905.50042804456 15.465220930046947
0.4448753498998017 12.30660800543003 82314.8499464695 16.42290697701235
0.45017303358103256 12.194296218544931 74184.96928035232 17.425346773452528
0.455941019901217 12.081398436638032 66571.01830191839 18.47432729869314
0.4621839663419251 11.96841397882535 59485.23232420063 19.56959936745513
0.4689179567971209 11.856035066743406 52951.44919482025 20.71400386765512
0.4761313187788382 11.744982465606205 46984.37537778746 21.909403774484574
0.48380724505330835 11.635699938208242 41576.21756495338 23.158046052914894
0.4919214304278395 11.528821570786784 36707.512122896725 24.462947313142564
0.5004264935573768 11.424796319914424 32365.682760152242 25.82837079096706
0.5092143727702119 11.32423169934242 28528.636832488326 27.26086884501986
0.5182988228892449 11.22660500548393 25139.541720391455 28.761875639129066
0.5280317352309307 11.129641640615004 22056.55522274307 30.315121579664122
0.5385014067130485 11.034549867768654 19271.316529485102 31.91934799750248
0.549683406701147 10.942145030417338 16784.86014773636 33.57670662444815
0.5615867130901221 10.853136749519578 14579.247552575265 35.29058440781772
0.5741701012068681 10.76796968302209 12641.111426664338 37.06102464725287
0.5874172258930178 10.68703423467438 10944.989020605955 38.8925515944347
0.6012933707841999 10.610440341011294 9469.872193760692 40.78668198811016
0.615777123689432 10.538227793026916 8188.613225090562 42.745767501378154
0.6308227936183353 10.470486370584688 7082.958189125321 44.77324565117478
0.6464066432878034 10.407013664636283 6127.891414339951 46.871891857877735
0.6624870364411326 10.347779088131878 5305.855809458547 49.04475733778318
0.6790318899471064 10.292626672087332 4597.891661088372 51.29516690544295
0.6960100536114268 10.241281188244313 3988.2831352651433 53.626721511583895
0.7133856507833015 10.19358762917205 3464.49678066976 56.04207313174914
0.7311266246147178 10.149320342500731 3013.498615472534 58.54621170404686
0.7491977792304397 10.108250806784257 2625.002663848923 61.14264537328398
0.7675704087335972 10.070097038077918 2290.281064937689 63.83603220470955
0.7862057491361191 10.034692808672133 2001.5876341679054 66.63004342479809
0.8050780688323537 10.00174741205799 1752.1866399004214 69.53020760261326
0.8241529326689075 9.97110456226616 1536.3661105503895 72.5413970013261
0.8434009142064963 9.942526979024015 1349.5206976031313 75.66891220902968
0.862790211374944 9.915771749840728 1187.5454336573991 78.91849375728114
0.882289965915591 9.890710326701273 1046.8374597821476 82.29603332405382
0.9018750843296943 9.867037441204127 924.3396987807337 85.80752918873566
0.9215127002830731 9.84467391835213 817.7073519259143 89.46054951099273
0.9411663822601184 9.823439036505954 724.5437144698388 93.26142166282399
0.9608206872588111 9.80311681536255 643.0947119479943 97.21813016633166
0.9804408346781397 9.783592769210454 571.8908606609978 101.33881850295954
0.9999954323341631 9.764684034324812 509.3303558106393 105.63202214899545
1.0194614143670486 9.746326032355322 454.42976879621 110.10697589702912
1.0388062776296718 9.728314557548755 406.146001482779 114.77311261471894
1.0580001887769044 9.710522000000317 363.56445914715766 119.6410193380842
1.0770311548845182 9.692907571942436 325.9849016491827 124.72174814375269
1.095854588174053 9.675276439392073 292.7666589055546 130.0272542311837
1.114450588847647 9.657558425328503 263.3595069034863 135.5699405605956
1.1327973403177618 9.639712848060084 237.30288382350795 141.3632506298833
1.150859792381257 9.621505952981948 214.14441176558978 147.42173238768015
1.1686176094976934 9.603027504204945 193.5432628067717 153.76109142827147
1.186035318848468 9.583982491770188 175.20738893187345 160.39703852730636
1.2031191405573558 9.56453135421499 158.8575354563672 167.34800494551018
1.219813156859668 9.544460506434142 144.24497873557806 174.63276288181964
1.2360967611916787 9.523649075521288 131.1814426704644 182.27165996411264
1.2519627810572216 9.50219900508489 119.49303187820163 190.2867548358447
1.2673740179313615 9.479927829909656 109.00696160616586 198.70114945365935
1.2823110188448767 9.456807730309187 99.58420062567869 207.5407025037597
1.296755152142213 9.432743977324257 91.11259490157465 216.8323624355792
1.3106768059654454 9.407784518372825 83.48596381835121 226.60543020252055
1.324067142674343 9.381802780123824 76.62686893310136 236.8917471703367
1.3368989415859107 9.354786693675551 70.41999236424765 247.72580899255152
1.3491545461992676 9.32669724542725 64.8272510969134 259.14406023075924
1.3608108298454409 9.297484921205795 59.759109293955525 271.18683540825566
1.371856059991119 9.26715120106615 55.17459391225729 283.89748319446574
1.3822719951675349 9.235618529533777 51.01697128628247 297.3224557583442
1.3920375445357238 9.20290292748844 47.17835676577573 311.5132591719546
1.401141531922208 9.168957902589879 43.81698320630933 326.52475993336026
1.4095665704528753 9.133787955078231 40.699821605838785 342.4168906016064
1.4172981756865037 9.097339496421606 37.86285719606465 359.25514971703666
1.4243260774341915 9.059633559301115 35.281160025511554 377.110592181044
1.430633409342264 9.020650703808762 32.92656660249799 396.0606926452251
1.4362204919988122 8.980388088203421 30.774997533020336 416.1899486976651
1.4410680085655594 8.938834717544477 28.814687061081763 437.59094323644763
1.4451690785771656 8.896006021148024 27.019553935444907 460.3642561292526
1.4485109547552428 8.851909843188057 25.380644826846638 484.62080990223035
1.451100061284152 8.806533462293652 23.879718030639303 510.48153173522695
1.4529194183777623 8.759916049204175 22.50361118706908 538.0797443298991
1.4539737091526355 8.712054829795822 21.249042138455117 567.5611680122677
1.454256259009411 8.662985581215791 20.097760869853442 599.0864801150287
