M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414968134439 15.314038023483286 1767973.5057072858 3.7594241115587113
0.2631514411233631 15.045783182220989 1454077.502380029 3.958395231767715
0.27435989822271306 14.808549479951779 1201303.2183308406 4.165028966355956
0.28586298917205044 14.598408333616295 977367.8385704769 4.37961717947549
0.29766681352794944 14.41155103541854 830341.0377377803 4.602315192630574
0.30976761557781446 14.24528184381944 694179.1050772285 4.833533863746505
0.32216670157228294 14.097037879399188 582351.6842289638 5.073570556381148
0.33486700106150946 13.964745199460575 490145.34997630905 5.322735431208779
0.34786439051436857 13.84655449624911 413828.544510007 5.581275986328533
0.3611640681901969 13.740899486168987 350378.29285691975 5.849604992406585
0.3747638798050183 13.646406846087382 297476.5010128253 6.128081958335236
0.3886676010984638 13.561951812164708 253200.70606949233 6.417073649304768
0.4028708287332586 13.486566880738264 213286.2289159306 6.7169622447771475
0.41737735314940244 13.419282068572388 184786.79112635303 7.0281459470585155
0.43218586880250964 13.359252512710189 158404.39090259487 7.351039620398469
0.44729889206938567 13.305826375415432 134498.31525587224 7.686075462257915
0.4627143590779454 13.258378990781125 117120.43441218733 8.03370370852931
0.47843329950393787 13.21632804650852 101015.19332515978 8.394393374660975
0.4944527740332322 13.17922437629416 87286.56227335492 8.768633034837343
0.5107729764130529 13.146592991530824 75544.67161316896 9.156931641594444
0.5273945360854386 13.118002429439542 65504.23530603402 9.559819388514015
0.5443150993101087 13.09312646162528 56888.31886614881 9.977848618932175
0.5615345886858445 13.07162568881857 49485.203397237885 10.411594783932307
0.5790504998953246 13.053157265334896 43114.2050739048 10.861657453255377
0.5968602574034817 13.037506928296207 37615.7436627586 11.328661383168052
0.6149636101269209 13.02438398045725 32866.158354222214 11.813257645770552
0.6333560702795928 13.013583200271794 28755.43923153336 12.316124824711052
0.6520361024124314 13.004906575942636 25195.249760014896 12.837961374943369
0.6709982295212987 12.998098423174723 22101.39008418157 13.379427902009812
0.6902441550437491 12.99301887733303 19411.620442948064 13.941372704080058
0.7097653562930554 12.989508664793425 17073.100827198585 14.52459880114183
0.7295565053503833 12.987409764615087 15031.859339237759 15.129944043242718
0.7496196914246555 12.986543782256156 13250.419301638325 15.758282848478014
0.7699432041051433 12.986810787510512 11694.169258042963 16.410528059213515
0.7905248668353306 12.988073621416044 10330.733379181758 17.087632926923792
0.8113571364604171 12.990210094366999 9137.078594691859 17.79059323692847
0.8324348695632003 12.993131945506303 8089.204918552012 18.520449585262845
0.8537528509504337 12.996699664212272 7169.6202982865125 19.278289820939015
0.8752985489494924 13.00084874534805 6359.9544033484735 20.06525166792868
0.8970715571129748 13.005453990624373 5648.362881055001 20.882512366614797
0.9190586173410655 13.010450945571005 5020.642607575201 21.731294657723208
0.9412541861534954 13.01573922999063 4467.084353759644 22.612955015421033
0.9636466180576349 13.021243451110244 3978.7315975738675 23.528863971866606
0.9862276966540213 13.026892519469675 3546.471815374794 24.48045853847166
1.0089873248610912 13.03260875951984 3164.088791264449 25.469246283440512
1.0319099263506302 13.038346788854437 2825.6154224437955 26.49680972632808
1.0549981831255684 13.043983579986406 2525.6942059085513 27.56475204402612
1.0782285683011816 13.049504835327998 2259.6131346035972 28.674815463789063
1.1015923011100628 13.05482488657776 2023.1441534813057 29.828861160920287
1.1250753791019275 13.059897003977046 1812.9195061875969 31.028818154307128
1.1486656699915174 13.064653424157015 1625.993628399697 32.276717871652444
1.1723515604055381 13.069046567065367 1459.6696223492506 33.57470106506824
1.1961164075716935 13.07303079284916 1311.3839790540922 34.92502527617376
1.2199464388568741 13.0765389852773 1179.0383545369452 36.329920388978394
1.2438266773438373 13.079516779792193 1061.1159634633004 37.791737798539494
1.267741395668827 13.081925140583376 955.6043025340781 39.31337649716951
1.2916746271165966 13.083726949395906 861.3221656687699 40.89764192919886
1.3156081233703614 13.084856076432208 777.0642893794603 42.546888015524345
1.3395282516932838 13.085275685011466 701.5135776691488 44.264712486809564
1.3634136170448041 13.084941188688198 633.8692536537859 46.05418946641784
1.3872483174343317 13.083811053786624 573.2272818818917 47.91852786618298
1.4110127041379665 13.081846148613376 518.7374346281268 49.86165976055634
1.434690113015797 13.079006194154612 469.8905933702694 51.887052442165164
1.458257823395684 13.07525407153423 425.90384824844887 53.9989102394369
1.4817005271373391 13.070547239088231 386.40353742915397 56.20171597894039
1.5049945915458025 13.064842421171408 350.8307211100812 58.49929545318229
1.5281219055778672 13.05811142064155 318.7994591515015 60.897005065615076
1.5510596147786317 13.050319150649397 289.9151705971194 63.39985030425414
1.5737853307206933 13.041433316431906 263.88711713504074 66.01314393915463
1.5962843850201567 13.031410062565213 240.38230527347875 68.74254653811242
1.6185207323893882 13.020217244103124 219.12963131723163 71.5940947060596
1.6404962885141898 13.007849719295661 199.94716855036168 74.57423174072703
1.662166554967333 12.994245872880164 182.57883148712983 77.68984093098359
1.6835216510043889 12.979381899353672 166.8862156772438 80.94828174982206
1.7045335312231953 12.963232641196885 152.63985179319621 84.35742922251616
1.7240120031082888 12.94574831703915 140.33939788009326 88.00251177998476
1.738572759442291 12.924539556708998 131.02799620371422 92.12497390634013
1.7486107060463447 12.897553479508051 123.81606139781267 96.75575848525517
1.7548689253286018 12.864389021279617 118.0562356721211 101.9104057265468
1.7579352303772113 12.825049835065947 113.34387009915199 107.6054927017878
1.7583051953154474 12.779707882255359 109.3623061115405 113.85854187474793
