M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224162147350787 15.314058037480546 1768127.2703436788 3.759431839625529
0.263152215802947 15.045769600392779 1454105.7845818105 3.9584112039163806
0.2743614905272942 14.808504779718993 1201326.6402967568 4.165053918159764
0.28586744389140123 14.598256783150001 996693.3162871967 4.379651533350661
0.2976691169605573 14.411493319763832 830299.3599294046 4.602359879011804
0.30977219707440584 14.245178483239325 694142.8350213667 4.833589644269969
0.32217032925984485 14.097000951521759 582326.2952233012 5.07363822762122
0.33486975966447347 13.964674505150718 490087.6793373998 5.32281582652225
0.3478691884785381 13.846465822391968 413798.1918252507 5.58136924235505
0.3611707590003564 13.740782669155399 350358.1683907983 5.849712648037202
0.3747703918629346 13.646350007580464 297448.24471517303 6.128204963482898
0.3886742738013645 13.561947758271577 253188.05323631817 6.417212999122837
0.4028780745604356 13.486533900466812 216055.9587332515 6.717118982157324
0.41738397362626917 13.41924824223576 184775.33563109094 7.028321165289082
0.4321967198203975 13.359215865835607 158392.10378401965 7.351234465993996
0.4473086622022158 13.30580913569738 136055.40389333805 7.686291137973036
0.46272431529927854 13.258360533072848 117109.97405112661 8.033941476569716
0.4784441919113438 13.216306283608223 101005.08927605001 8.39465456010628
0.4944645090257621 13.179201480138538 87272.57343117142 8.768919029291087
0.5107859518181431 13.146564027526797 75536.99567649409 9.157243907078165
0.5274091413605552 13.117974489623757 65496.720103041866 9.560159461623138
0.5443304565967589 13.093120808657881 56881.022174122496 9.978218115273458
0.5615498444153276 13.071611919362327 49479.06817853294 10.411995402863017
0.5790665498892617 13.05316186840411 43108.00805488099 10.862090982947038
0.596878524958865 13.037491126698129 37611.55992093134 11.329129706018499
0.6149814901646844 13.02439042603446 32862.48625991489 11.813762744190077
0.6333761373000559 13.013571411967858 28751.27989122411 12.316668787310265
0.6520561975885472 13.004891066931284 25191.210942574784 12.83855044157558
0.6710212044646019 12.998101507614841 22097.836800153207 13.380060616187052
0.6902668220841667 12.99301470199133 19408.726783228612 13.942051525451934
0.7097883486750015 12.98950694166379 17069.566577930636 14.525326325363155
0.7295813986024511 12.987408404534039 15029.01818674583 15.13072301068922
0.7496449080349151 12.986540575685241 13248.359742243423 15.759116153581896
0.7699704924754939 12.986802581872542 11692.052530437602 16.41141876046623
0.7905533719355268 12.988075684829367 10260.363223430857 17.088584257596388
0.8113868875666043 12.99021384353894 9135.510088187806 17.79160861656333
0.8324668761530181 12.993138669076743 8087.612617278429 18.521532631997122
0.8537847441390124 12.996700797939395 7168.335535338236 19.2794443647226
0.8753332309855493 13.000842692099159 6359.038162863583 20.0664817647064
0.897105979169499 13.00545288847021 5647.227837708273 20.883830448835695
0.9190942352961197 13.010451031468516 5019.596573752878 21.732697576289343
0.9412910705333962 13.015740731031205 4466.216527640383 22.614447618303195
0.9636840613184773 13.021254377376238 3977.889558120751 23.53045140189325
0.9862658729891205 13.026900205973842 3545.7809597488827 24.482146253661558
1.0090285876783818 13.032624414866184 3163.469827708175 25.471040078865023
1.0319517817039203 13.038356379185148 2825.0374519420934 26.498715757628897
1.0550412269669542 13.043993976132302 2525.281733091038 27.56676528276717
1.0782724423842862 13.049511037776478 2259.1374772447566 28.676953855033883
1.1016369537623831 13.054831023186704 2022.689435513785 29.8311320758902
1.1251217545774768 13.059904062358168 1812.5369461017474 31.03122943686726
1.1487133946471135 13.064667815310663 1625.6157346145574 32.27927787230328
1.1724003961683176 13.069057921615936 1459.373948611286 33.577418677613615
1.1961656452135858 13.073040487355552 1311.0782905136246 34.927909977296814
1.21999776045752 13.076544724526366 1178.8199799389695 36.332966344689595
1.2438788020192593 13.079524988297164 1060.8404555478123 37.7949709366235
1.267795184618967 13.081934464748466 955.393146411004 39.31680827522507
1.2917292286008284 13.083728713273745 861.1360355156961 40.90128457813549
1.3156632710488547 13.084859190357385 776.867977795344 42.55073563088145
1.3395838407876468 13.0852735901097 701.3565677605366 44.26879705726674
1.3634709638573632 13.084940810503735 633.7174734355668 46.05850534081771
1.3873058590204097 13.083807179896702 573.0828192356299 47.92311045445557
1.411071123551256 13.081840512367043 518.6261319185428 49.866503802572836
1.4347481679154346 13.078999549244848 469.765001196948 51.89219721370242
1.4583178150681686 13.075245941667514 425.80111949477475 54.004351038145366
1.4817607669874617 13.070532232376005 386.3002319544612 56.20747157601827
1.5050549159225273 13.064825006133608 350.74418478814204 58.50541168396793
1.528181495581226 13.05809278527642 318.7200057324802 60.90347864974268
1.5511197143608733 13.050299535007392 289.83850678245454 63.4067044202079
1.5738469211279364 13.041407832387133 263.8244120990696 66.02040346145368
1.5963461461521011 13.031380329400058 240.32102220284517 68.75023817465993
1.6185825522265704 13.020184934526178 219.07804817240253 71.60224714792834
1.6405584498994772 13.007812964882941 199.89759207068394 74.58287582563544
1.6622299605199415 12.994203975902794 182.5488634326886 77.69900982184976
1.6835832026262851 12.9793359245714 166.83644403255994 80.9580111299415
1.704594884882536 12.963184928506553 152.60540481072405 84.36775750907762
1.7252432361463992 12.945717549294372 139.70928756632574 87.93626102955108
1.7455021768425643 12.9269081492361 128.00962616561978 91.67241489718201
1.7653526113338038 12.90672931937548 117.40861282715964 95.58597514221005
1.7847717946141872 12.885156131517613 107.7720881679006 99.6865672359544
1.8037323997519759 12.862162125686439 99.01129018513434 103.9852345934631
1.8222151816992802 12.837724705702334 91.04057761874104 108.49363240090408
1.8401987118708143 12.811820288728292 83.79748505317772 113.2239719879484
1.857655593423649 12.784426777765837 77.19952176566773 118.18940636910803
1.8731798218776874 12.756148584752852 71.56289218208889 123.56062391627253
1.8828168207869844 12.725418585749951 67.58467223289387 129.80583279552937
1.8871211381168296 12.689456548230226 64.74015946347134 136.9868177035382
