M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224019253057 15.314081761285717 1768086.3970739082 3.7594032564102493
0.26314899407970926 15.04585727659121 1454242.579653977 3.958352129168668
0.27435631223516344 14.808636640424515 1201295.637422299 4.164961631524462
0.28586002461616505 14.59841403305932 977435.9035498585 4.379524472724261
0.29766059570916503 14.411629843459462 830398.1861580607 4.6021946033778445
0.30976044485943804 14.245359344550616 694234.3675603509 4.8333833369499235
0.3221578691465897 14.097131504715668 582428.0376319144 5.07338794274171
0.3348569574976516 13.9648296558243 490246.6554799457 5.322518482196011
0.34785147336053196 13.846669611755818 413887.79222060175 5.581024333480152
0.3611492117985481 13.740961344562333 350419.86545760516 5.849314483388775
0.3747479623451013 13.646501420618085 297517.89293841884 6.1277500301723355
0.3886484214326916 13.562085652169877 253271.62598081052 6.416697616972065
0.40285089968899895 13.486687647944482 216111.79798487097 6.716539294462151
0.41735563871426196 13.419345113753442 184821.38954766162 7.027673128990118
0.4321640872531733 13.35931408846721 158445.67446806422 7.350513841213185
0.4472736472922873 13.305920151076881 136107.2163122708 7.68549347686983
0.4626865457236937 13.258457654689552 117155.21973156056 8.03306211146781
0.4784018394522204 13.216425173691958 101043.7639115799 8.393688590837435
0.49441981218543357 13.179297344340355 87311.63439610375 8.767861309698597
0.5107375004972358 13.146653847638946 75568.4348465735 9.156089030618302
0.5273574072255895 13.118065208197823 65526.010192221074 9.558901745998126
0.5442762856860708 13.093189521804344 56906.959316603614 9.976851586024097
0.5614929123586913 13.071661138980447 49503.099969913565 10.410513775844938
0.5790056942210506 13.053201160486463 43130.14950618601 10.860487645607384
0.5968124879320396 13.03754633680746 37630.0173535813 11.327397697384574
0.6149131133527349 13.02441783622616 32879.80331954412 11.811894733475238
0.6333030448565543 13.01362959667009 28530.07763928443 12.314657051033993
0.6519798583502424 13.004921313981052 25002.875514152664 12.83637190476388
0.6709403844595847 12.998124204627564 22110.851255851903 13.377720665515655
0.6901824634566903 12.993044081897443 19420.85915347432 13.939541065474193
0.7096993641652527 12.989523603690794 17078.94547146773 14.522635757736266
0.7294900113159533 12.987409564850715 15038.524545947128 15.127842201949134
0.7495485269948701 12.986546718623094 13256.346995978887 15.756034400625346
0.769869192743076 12.986808073480887 11699.475267078591 16.408124753566597
0.790446987836622 12.988058377740547 10335.482167729935 17.08506604076746
0.8112769191854838 12.990211795426271 9141.530670952061 17.78785354506884
0.8323513062557747 12.993121690172433 8092.954362214449 18.517527326787974
0.8536653267906578 12.996688668680898 7172.9827661735 19.27517466356533
0.8752098825888672 13.0008206205045 6363.312026126132 20.06193266974733
0.8969785019635527 13.005426238177657 5651.25277717284 20.87895598738118
0.9189619576794595 13.010429509428182 5023.205737533139 21.727509393866832
0.9411546214635413 13.015713212079074 4469.354037062276 22.608927788565147
0.9635432354900179 13.021220571281512 3980.6684939726283 23.5245809082696
0.9861216139649085 13.026859769143838 3548.463579698371 24.475904914186426
1.0088778752370617 13.032581822611968 3166.072413132452 25.464406465346926
1.0317963609660772 13.03831321476592 2827.129179591287 26.491667108702888
1.0548839963269951 13.043952778719639 2527.053606650009 27.559320192552818
1.078109378407531 13.049478046460818 2260.8885955885967 28.669045968443
1.101469651719214 13.054797135771175 2024.309803032828 29.822734137096703
1.1249503668371532 13.059867181093384 1814.156105190864 31.022312442522768
