M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224035996685207 15.314076217241446 1768038.5128261587 3.759405832313106
0.263149837976232 15.04580830922138 1454166.9023921734 3.95835745292515
0.2743571727540513 14.808602244398669 1201418.9922223024 4.164969948262841
0.28586059798149577 14.598377212774201 996813.5664712174 4.379535923191716
0.297661346142766 14.411610018313349 830375.525015042 4.602209497641734
0.3097617711964012 14.245320611936494 694240.8620398367 4.833401928810904
0.32215908668505683 14.097110389687938 582415.6140098561 5.073410497640177
0.33485646893533716 13.96486051807565 490221.40551366145 5.322545277826447
0.3478540754801155 13.846625473396148 413882.559316284 5.581055415330948
0.36115130061909023 13.74094332440441 350413.07409611566 5.84935036428748
0.3747499827677514 13.646494223141977 297514.03093171236 6.127791026644217
0.3886506379191454 13.562072481999191 253257.43955724823 6.416744060614184
0.402853420407563 13.486653976769064 213326.67314543284 6.7165915327755
0.41735842346463853 13.419338583504967 184828.26769259333 7.027731526265098
0.4321664542505871 13.35931657278683 158441.46072784325 7.350578779472272
0.4472766892883286 13.305899438807813 136097.14283575243 7.685565356871546
0.46268990215998135 13.258447741936305 117144.44047021671 8.033141353776367
0.4784059921543507 13.216401267416673 101042.72790015246 8.393775636962873
0.4944232293919008 13.179295178670383 87303.60850692148 8.76795662331273
0.5107417347295785 13.146643931198543 75562.3333666651 9.156193098851865
0.5273617810751409 13.11805366126815 65522.29282691882 9.559015080825072
0.5442810055268218 13.093166221576235 56904.86166018786 9.976974725739835
0.5614980950976162 13.071640515390262 49500.14417551276 10.410647286644833
0.5790111175186263 13.053194138701661 43127.12876887392 10.860632123273593
0.5968189450446749 13.037538284510617 37628.62930335482 11.32755376908878
0.6149193610187099 13.024422167079004 32877.02388680424 11.812063059705942
0.6333095133074821 13.01361322111656 28764.577040555538 12.314838327657636
0.6519865621856356 13.004905945517505 25203.362912557404 12.836568210845707
0.6709469632959698 12.998117257279691 22109.649446057007 13.377931515648141
0.6901902016935599 12.993041364192477 19420.46076809583 13.93976727912334
0.7097082207716168 12.989523990273408 17078.038927417358 14.522878199673375
0.729498878139656 12.987405139674225 15037.409378015616 15.128101785153927
0.7495573303109295 12.986539769968926 13255.943711931415 15.75631208939527
0.7698782530894406 12.986796207981953 11698.765353138082 16.40842156684852
0.7904579910384273 12.988061729535582 10266.216471632672 17.085383055728204
0.8112868323674967 12.990211377696461 9140.938903052254 17.788191900922623
0.8323615771840398 12.993116343420088 8092.525561996492 18.517888228900837
0.8536750555590684 12.996685961856633 7172.618222462384 19.275559387857346
0.8752202604749947 13.000835377835699 6362.983357635349 20.06234256741621
0.8969897589923612 13.005427363820859 5650.818686632662 20.879395200306195
0.9189745287533345 13.010418711993651 5022.788885116782 21.727976872762365
0.9411669127862495 13.015714290192129 4469.207624717866 22.609425148440454
0.9635562896281604 13.021215591510245 3980.574860416196 23.52510986234541
0.9861348747809748 13.026871713372683 3548.1456664193734 24.476467280666235
1.0088918151382495 13.032586176289056 3165.624201869193 25.465004174697572
1.0318103059673376 13.038316815997666 2826.9110234775653 26.492302211486802
1.0548970771184945 13.04395408050484 2526.822308801415 27.559991013547908
1.0781242479422297 13.0494843972747 2260.7285945392728 28.669758485626016
1.1014844033758913 13.054796991915282 2024.1402028033215 29.82349080589823
1.124965677300586 13.059871333746763 1814.0149877973301 31.02311587579097
1.1485519804057616 13.064634376980333 1626.8270616389214 32.2706639251874
1.1722354916851472 13.069030683582033 1460.3923431340006 33.568274421695854
1.1959982163176877 13.073011765756158 1312.026626560202 34.91820352887324
1.2198262227381238 13.076515698050713 1179.678835130289 36.32271733233174
1.243704987450956 13.079506766714765 1061.6830883838802 37.784092127629314
1.2676167102541878 13.081917455550442 956.1125969953204 39.30526112167492
1.2915464434355461 13.083720306688253 861.8262501846882 40.88902793056206
1.315478791759082 13.084847621158433 777.4808321847524 42.53778935452422
1.339396023267344 13.085275844272688 701.9033043874757 44.25505352985195
1.3630786390002014 13.084849245978148 634.7548516091839 46.05008993795649
1.3837998661081146 13.08120095459913 580.4083339417263 48.00798528396706
1.4010998976992979 13.072167095891981 536.6639939619445 50.161498476773
1.4155359117699382 13.057340042445263 500.3216580682731 52.51419471178346
1.427570368484354 13.036801533190777 469.34612014723155 55.07082397271962
1.4375990262086211 13.010765069858232 442.1935960844039 57.83634317143701
1.445935920319609 12.979481293346815 418.0561266169574 60.816151768385964
1.4528450788862988 12.94324713152911 396.09445755966595 64.01629745952744
1.4585648910021687 12.902343307701784 375.8999646229304 67.44362468574914
1.4632771722695062 12.857049211056303 357.11265298244604 71.10540569665018
1.4671468934411147 12.80762390941699 339.32795078165367 75.01007744780809
1.4703156416355239 12.75430711472707 322.49289170259 79.16615365012602
1.4729068600117725 12.697363288201153 306.4044708751709 83.5831106622711
1.4750101435752145 12.63702756653325 290.95331504358694 88.27320857701187
1.4767198441875944 12.57357467236852 276.0680104866943 93.25004643268625
1.4780762776541834 12.50716662790899 261.7157129859922 98.52808067501515
1.479158100000825 12.438088854648417 247.9161452208028 104.12316532830732
1.479988407518926 12.366462106173223 234.5797342411882 110.05212290902352
1.4806182880775476 12.292531614125076 221.76469075007589 116.33407679184577
1.481065526887059 12.216468678124215 209.40988939050743 122.98987798230227
1.4813458491420213 12.138504476922384 197.56924189839648 130.04398395247716
1.4814716588347707 12.058983960077871 186.27165989297998 137.53049187679986
