M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522399088158741 15.314098733858383 1768090.7294724125 3.7593966510683554
0.26314821385328935 15.045880099087455 1454160.7959908189 3.9583384775778794
0.2743593764778906 14.808507532304258 1201441.097915947 4.16494030513252
0.28585830927717715 14.598435265550037 996838.8905345812 4.379495110641661
0.2976590361093127 14.41165650473785 830408.4139095807 4.6021564105361055
0.30975804966131437 14.245390798398228 694239.8708029242 4.8333356625658475
0.3221547259364468 14.097183965699974 572713.3158041034 5.073330106187427
0.3348534245874426 13.964866505246299 490233.34323863033 5.322449771423769
0.3478479387222495 13.84669137187726 413915.95441720897 5.5809446318730656
0.3611439746908426 13.741055961628062 350444.0111244359 5.84922247596872
0.37474292027200473 13.646540982230608 297546.9532342539 6.127644905328243
0.3886399984529854 13.562184989050268 253274.03374778805 6.416578524448408
0.4028444774915841 13.486710509791827 216124.8871982927 6.716405343225375
0.4173487768846203 13.419400078472252 184841.37447354157 7.027523384958165
0.4321550332269448 13.359362455053581 158448.28893898742 7.350347324838534
0.4472642217177783 13.305969690417555 136117.30652263417 7.685309160565436
0.46267701771278436 13.258492834594788 117165.2105126576 8.032858916864518
0.4783917709355494 13.2164458822086 101051.30204255061 8.393465385860507
0.49440884844487215 13.179329739102313 87316.94109025832 8.767616905450305
0.5107269260004653 13.146675483837726 75575.774215162 9.155822178052102
0.527344500502151 13.118093034100639 65531.62610353042 9.558611132369027
0.5442612572486546 13.093206861528884 56911.96743244532 9.97653583109904
0.5614794531958583 13.07168185455554 49508.68634495711 10.410171427855003
0.5789914807717766 13.053212607221528 43133.98037424205 10.860117176923207
0.5967965017476284 13.037564287278348 37634.48125599166 11.32699749989419
0.6148954468090801 13.02444022054865 32882.721132465784 11.811463113642601
0.6332853224151309 13.013624319537348 28769.884254007397 12.314192224614187
0.6519617334246208 13.004933569893424 25207.861378125 12.8358685408435
0.6709218643316228 12.998114762276376 22113.64025467385 13.377180008783208
0.6901626810332804 12.993040479160827 19423.854021291307 13.938961014778291
0.7096797265124295 12.989532421809646 17080.754704096813 14.522014095763405
0.7294682226494238 12.987396662012037 15040.398889289288 15.127176587781051
0.7495253200318824 12.986544530202307 13258.232142010276 15.755322361766412
0.7698457408107102 12.986807690217347 11701.14985041855 16.407363677402145
0.7904231861372705 12.988066501557164 10337.485651198134 17.084253165409223
0.8112515254128527 12.990207795205098 9142.971736134677 17.786985949541478
0.8323248623082878 12.993117554644792 8094.196721384456 18.51660192050607
0.8536389997600917 12.996684278553579 7174.191260032709 19.274188175046373
0.8751813843110288 13.000821708216819 6364.452118499727 20.06088163450153
0.8969494388996446 13.005424009977403 5652.224981027291 20.877829785504897
0.9189325045090243 13.010407514865852 5024.038385500085 21.726310715841315
0.9411231154633176 13.015699502566044 4470.10196192353 22.60765249350567
0.9635116636959674 13.021210060300165 3981.395688285371 23.523224603485076
0.9860878575823608 13.026851924165706 3548.9727468715523 24.47446293781821
1.008843781808128 13.0325762008407 3166.6208727981134 25.462873867702328
1.031766398450564 13.038288001190859 2827.859692749858 26.49003863217562
1.0548469437640204 13.04394336076659 2527.4976278719714 27.557600132460312
1.0780715925891207 13.049467623700924 2261.2416555549466 28.66721899729072
1.1014321476686193 13.054785430872409 2024.6812391223766 29.820793959234972
1.1249101307366889 13.059857534137102 1814.4877267608554 31.02025235870193
1.1484966791722413 13.064629302063588 1627.2647068454705 32.267623824217964
1.1721779333995892 13.069022728541121 1460.7974200148712 33.565047178519194
1.1959397201199358 13.072997606510752 1312.4263696274327 34.914777893325635
1.2197648778402304 13.076511335794654 1179.9813149704792 36.31910023068041
1.2436426611359803 13.079498637659063 1061.9440575041488 37.78025277961302
1.2675539606788606 13.081914532648131 956.376529134322 39.30118592596752
1.2914828138564751 13.083715135265955 862.0415922879922 40.88470236802191
1.3154139087170693 13.084851454153153 777.6917834472338 42.53322043463675
1.3393299289580147 13.08527579919366 702.0909483974203 44.25020327920581
1.3632129892675764 13.084944214714858 634.3869928186826 46.03885870228436
1.3870440016014205 13.083828513810118 573.7049423462058 47.902249790319196
1.4108060876959794 13.081870336267404 519.1872205214574 49.844453053967456
1.4344810478064407 13.079035686675216 470.293840334156 51.8687776230485
1.458047413595122 13.075293446786535 426.28775579245513 53.97958400746032
1.48148786259034 13.070591655985067 386.73120568970523 56.18119777424835
1.5047794872794986 13.064898320609297 351.1345034895594 58.47757029801041
1.5279040016174004 13.058178552540165 319.08200166631127 60.87401071179906
1.5508409650176627 13.050400408338493 290.1831097681856 63.375504439896474
1.5735675694582212 13.041523795919439 264.1300877864594 65.98735823020212
1.5960630772890239 13.031515511381683 240.59678920207992 68.71522614074266
1.6183007899572823 13.020335758905654 219.33068848014923 71.56513773491874
1.6402756832089207 13.007980766875594 200.12875111258882 74.54352868857764
1.6619474837406398 12.994391249415212 182.7471911957502 77.65727403482722
1.6833011487018914 12.979544346709664 167.0415141423878 80.91372429801987
1.704314173645546 12.963409839668277 152.79267654796507 84.32074479681641
1.7249640887306168 12.945965258016676 139.87982979436504 87.88650172228346
1.7452259198654974 12.927176464653112 128.17238253456435 91.61954512908552
1.7650787185896852 12.907022006765693 117.55268386068084 95.52995511866519
1.7844986838573944 12.88547090586279 107.89535105147007 99.62698986830185
1.8034639161757884 12.862502529481262 99.13569740029453 103.92203693619217
1.8219473626247538 12.838091772712238 91.1539045719324 108.42655346831013
1.8399368253262454 12.812212135336418 83.9005690467807 113.15270354433252
1.8566104110027657 12.785122888956504 77.51913476120566 118.19354591881684
1.8694482537648962 12.755850296355982 72.47763173214683 123.81954677062842
1.8784515641824795 12.722369015389827 68.44963597468687 130.07926510446214
1.8840319409347146 12.68393980461964 65.15795307687478 137.00491936814456
1.8866184209129866 12.64047064788272 62.425304699585894 144.62986715794284
