M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416992576647 15.314058393167496 1768112.5776901848 3.7594283817495957
0.2631515871060284 15.045793880351939 1454111.5384046244 3.9584040572711126
0.27435966490806935 14.808612315777495 1201284.4145416194 4.1650427536111145
0.2858661191212011 14.598280963500885 996762.889378853 4.3796361618847754
0.2976681316082008 14.411532323175807 830308.7704305048 4.602339884303675
0.30976914119379184 14.245260196768886 694142.2013246575 4.833564685522075
0.3221692271990327 14.097014573978791 582349.6827127687 5.073607948402434
0.33487009883989516 13.964700691790142 490143.71281085775 5.322779853942642
0.34786681097979233 13.846536251289505 413814.5827587739 5.581327515269172
0.36116575522319155 13.740854336611353 350351.82215085655 5.849664477863998
0.37476776741499035 13.646369700112093 297453.24599744566 6.1281499251777225
0.3886713664118354 13.561940026989811 253205.77914479357 6.41715064739755
0.4028747356751916 13.486568845784277 216058.59926865212 6.717048850362563
0.4173815594193557 13.419243496882483 184779.96828222807 7.028242764224804
0.43219203032022635 13.359215490033113 158391.24561582584 7.351147282643231
0.44730490009002966 13.305822221135331 136065.08627848554 7.68619463415338
0.46272081911200547 13.25835343665458 117114.71614963755 8.03383508749646
0.4784390679662671 13.21632255477246 101012.33823681057 8.394537692860812
0.4944585866192983 13.179219151917447 87278.02857180186 8.768791061187596
0.5107801396943572 13.146573036772422 75537.20232356584 9.15710418392121
0.5274021706175723 13.117990519386133 65499.91643786121 9.560007295848035
0.5443237840533578 13.093130136110766 56884.20443608947 9.978052783960532
0.5615434591264397 13.071623526394825 49027.110846159674 10.411816145617085
0.5790601926032181 13.053147525467198 42727.08145351854 10.86189699963152
0.5968706192034213 13.037513135714464 37614.44418678965 11.328920154333606
0.6149737064900163 13.024392736017823 32864.68203445405 11.813536737083766
0.6333673400983145 13.01357700728976 28753.12272235053 12.316425390209254
0.652047101743147 13.004880914246476 25192.15938194953 12.838286862399325
0.6710115625178321 12.998087308605644 22100.116186497064 13.379777506640226
0.690256905575075 12.99302750041752 19410.665656435776 13.94174778493305
0.7097774718380582 12.989513554435426 17071.241860052625 14.525000792412651
0.7295703440571325 12.98739645297104 15030.027672425513 15.13037445908945
0.7496341496234797 12.986539525264549 13249.517575135122 15.758743288179652
0.7699582964269044 12.98680318409914 11693.031903108282 16.411020212696805
0.7905399007076104 12.988073832303419 10329.921618250492 17.088158580686432
0.8113736727701867 12.99022459402569 9136.302153840188 17.791154280388632
0.8324522786609028 12.9931306075534 8088.192597172171 18.52104801756819
0.8537704118270917 12.996698437623502 7168.710385518805 19.278927758269838
0.8753183102923737 13.000840950202969 6359.622634465302 20.06593135133406
0.8970887646837414 13.005462845849236 5647.71316599796 20.883240665466598
0.9190789117616858 13.010442383918393 5020.1326050158805 21.732069832012726
0.9412745985756844 13.01574359935374 4466.57451084153 22.613779743813506
0.963666717135306 13.021244925018818 3978.219007065836 23.52974109594408
0.9862488593973948 13.026893097066873 3546.037814976249 24.481391073967316
1.0090097482414417 13.032621074103234 3163.7256587696334 25.47023743231796
1.0319331973973567 13.038352927500107 2825.3007066000264 26.49786288977537
1.0550231071325702 13.043983804857252 2525.50095832817 27.56586444365341
1.0782533574741622 13.049508492034029 2259.29526589862 28.675997014831548
1.1016168105861524 13.054825790087207 2022.902703332033 29.83011593620445
1.1251011593473934 13.059905814261896 1812.6852426685628 31.03015048780676
1.148692596862636 13.064658725369778 1625.8536715591947 32.27813237726947
1.172378244450262 13.0690515375031 1459.4350454994346 33.57620265689208
1.1961441101782668 13.073029519283093 1305.2258158086042 34.92661919034809
1.219974526027275 13.076540755667331 1178.9985151084063 36.33160340203907
1.2438554767491892 13.079525156214075 1060.9821186837914 37.793524236352695
1.2677711821610695 13.081931454185678 955.5044724885861 39.31527269037849
1.291704377199996 13.083728375975443 861.2091881177688 40.8996546357172
1.3156380990484169 13.084854538219412 776.9603711870374 42.549013972963785
1.3395577893352526 13.08527563028793 701.3949249771366 44.266969369797515
1.3634446769137833 13.08494097256838 633.7962978909769 46.05657415253033
1.3872793336260727 13.083809928667218 573.1324173826839 47.921059920347616
1.4110453463735204 13.081843947160815 518.6873464913417 49.86433627641013
1.4347220955518352 13.079005079572262 469.8220987200048 51.889895120578856
1.4582914588338685 13.075246365557321 425.86167127759154 54.001916482242
1.4817340656208773 13.070537745082715 386.34585139639603 56.20489615769717
1.5050281336364575 13.064830438924089 350.77958558555395 58.502674893015396
1.528154537624024 13.058099640586391 318.75187292406974 60.900581954047134
1.5510921589410365 13.050308980660398 289.87143250780423 63.40363744794616
1.573819410890361 13.0414196547944 263.84748589407025 66.01715508185421
1.596318421824013 13.031394257201843 240.3495754940321 68.74679643654045
1.6185557362481169 13.02019817070142 219.09931726801815 71.59859921266751
1.640531260100073 13.007828252222323 199.9200187825286 74.57900789401836
1.6622022058575945 12.994222418102895 182.55432068686258 77.69490705416676
1.683555537957652 12.97935523131253 166.85708390760928 80.95365755864587
1.7045679673252083 12.963206201243473 152.61926376579157 84.36313594323919
1.7252165602725524 12.94574137144973 139.7303943677572 87.9313694328523
1.7454761795933431 12.926933686618824 128.03307854545776 91.6672174911773
1.7653146070597427 12.906758536467525 117.42274560120713 95.58137024740009
1.781551031350875 12.885030399662178 108.9983771884774 99.93010692868242
1.7920357586430533 12.858525667569191 102.91561407045654 104.93466600036136
1.7976574039490867 12.82561148463507 98.37253176490049 110.61270417814035
1.7993052369826446 12.78617568692955 94.89759702345461 116.98473351252444
