M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223840601709113 15.314144331729917 1768178.2659383256 3.7593635023755687
0.26314445894825866 15.045947351592943 1454358.6871706385 3.9582699680201467
0.27434923624792296 14.808760400743736 1201485.269573952 4.164833280902484
0.285850943070748 14.598532872611013 996939.3116268275 4.379347761191558
0.29764890826191637 14.411806415197713 830541.6393745947 4.601964746530251
0.30974601732779034 14.245527736773097 694320.9635092906 4.833096418793503
0.3221401133417534 14.097334992411222 582541.1252608622 5.073039867726711
0.33483439820376704 13.965080268530471 490384.5764054161 5.322104965740234
0.34782793383856264 13.846857752093893 414024.87791582674 5.580544674340376
0.3611232443381739 13.741144033782355 350531.0750766967 5.848760768638348
0.3747165418276697 13.64672233583043 297637.0052470416 6.127117376222813
0.38861324213524134 13.56228928751674 253346.4484519539 6.4159809077381285
0.40281320913272417 13.486852396558517 213411.100254742 6.7157331685258255
0.41731441112405193 13.419542316934347 184910.26241148656 7.026771965941791
0.4321179851386306 13.359494733167617 158521.63561207894 7.349511747111223
0.44722416194392633 13.306066935387333 136175.4965558075 7.684384268755003
0.4626317440970993 13.25862236419224 117212.51568313208 8.031839300864126
0.4783435430309077 13.216566761748345 101098.22488143272 8.392345366165179
0.49435701531139636 13.179435872003776 87355.82736387105 8.766390517520138
0.5106711344224504 13.146777202735183 75611.9480417186 9.154483155630443
0.5272838516785432 13.118200523664497 65564.61393263268 9.557152889678811
0.5441987988615642 13.093307173449592 56940.80332229831 9.974951443834337
0.5614113489573282 13.071765191501482 49534.98368468318 10.408453612879022
0.5789193343399017 13.053285543109899 43158.19961849214 10.858258270577107
0.5967220843981936 13.037616332688728 37655.836689782016 11.324989434814231
0.6148168069766068 13.024484195634447 32903.00025552051 11.809297393975134
0.6332013525439292 13.013664856280744 28787.683916546997 12.311859899510402
0.6518726766746734 13.004961696324001 25223.439808733336 12.833342865902969
0.6708285760350122 12.998149093140707 22127.49659773821 13.374467229713575
0.6900644109785067 12.99307344997468 19435.5376328253 13.936050591157372
0.70957642734829 12.989541971171203 17092.19362074369 14.518894904514726
0.7293613999332893 12.9874064799646 15050.914747536117 15.123836885845215
0.7494126467333928 12.986548282710126 13267.543791805876 15.751749746116884
0.7697275520793905 12.986806471248467 11709.358783025213 16.403545042205227
0.7903007054626815 12.988046003845605 10344.68427890886 17.080174656112757
0.811123904669282 12.990191814645925 9149.782572014243 17.782632913658173
0.832191006800086 12.993091476024649 8100.896905605513 18.51195885483912
0.8534998329005585 12.996662447139695 7179.646656733166 19.2692386690839
0.8750388023220088 13.000793404714534 6369.252141612756 20.05559643275837
0.8968003563447848 13.005386979654624 5656.711201000225 20.872179368864828
0.9187791456239487 13.010378208813735 5028.069555143001 21.720296705487723
0.9409638650548279 13.015662058011197 4473.707912696421 22.601254118428372
0.96334658490247 13.021168441133934 3984.7829918340494 23.516419829753094
0.9859196904071917 13.026809415036697 3552.0470277070012 24.467228381519842
1.008669603869238 13.032538031693726 3169.36272700443 25.455184701336037
1.0315880846599668 13.038250266720024 2830.3219707395365 26.48186848395787
1.0546622351144692 13.043898795073492 2529.732660349559 27.548938915020173
1.0778827553518924 13.049424796966314 2263.336573997421 28.658053095665945
1.1012364677135826 13.05474387822257 2026.524776282375 29.811060161538673
1.124710925260905 13.059814689263376 1815.9777616749793 31.009917062992542
1.1482928327398865 13.064581411344042 1628.8128634773523 32.2566512589254
1.1719693805937492 13.068981007477781 1462.127872620716 33.55339924547197
1.1957256304322386 13.072969201146126 1313.6995876923297 34.9024139983336
1.2195489634045447 13.076477321377489 1181.2304133690127 36.30604536734721
1.24342020170422 13.079476023989614 1062.9900924656424 37.76639588201893
1.2673272829226363 13.081892773574257 957.3239675023549 39.28647791750608
1.2912518842811127 13.083695067677645 862.8999582774906 40.86909086092288
1.3151792457701739 13.084842476277771 778.4218000820035 42.51673072152004
1.339091480461326 13.085271053518914 702.8253015280485 44.23269834464887
1.3629711941189755 13.084952010497204 635.0491368379261 46.02036275237743
1.3867989002031733 13.083837633427564 574.3106794433326 47.88261116310393
1.410558017615394 13.081894758397523 519.7435734559633 49.8236942791716
1.4342291926442159 13.079069299592389 470.77262930914634 51.84673048971667
1.4577930060205067 13.075337349799891 426.73219130427725 53.956268654909366
1.4812313913036177 13.070648743157427 387.1574227989689 56.15642722422651
1.5045204953479043 13.064965959194078 351.5102617919028 58.451361433704655
1.527643265802925 13.058262376028017 319.4322281228951 60.84627099447016
1.5505776095643506 13.05049527983033 290.5038358652222 63.34613460978769
1.5733031749977207 13.041634391916983 264.4201398431766 65.95625176719103
1.5957972734276307 13.031639703918884 240.86303844334174 68.68226867662392
1.618036270456536 13.020472718160196 219.58419027687066 71.53020641248992
1.640010731247376 13.008137737676543 200.35456851956394 74.50649146217508
1.6616826335111645 12.99456634653857 182.95562724287683 77.61798890637039
1.6830371795811343 12.979735808563728 167.22439743658347 80.87203848196289
1.7040501669974397 12.963624321690377 152.9685943230838 84.27649380667145
1.7247004292615329 12.946198233848188 140.03482010655534 87.83966605962267
1.744964074383274 12.927432234426435 128.31645625281064 91.56978248373741
1.7648198287956534 12.907296429239317 117.68885064403848 95.47719051800513
1.7842414385861456 12.885767610920253 108.01713437660116 99.57091540470537
1.8032103265864001 12.86282446284618 99.24804750791475 103.86255585873957
1.8217002930848918 12.838434747565797 91.25762464703001 108.36342026175318
