M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223777723760876 15.314165929780968 1768151.5980073602 3.7593548636980034
0.26314448580717426 15.045902494099622 1454273.197076479 3.9582521143027884
0.27434826893972736 14.808778333773155 1201521.1176075153 4.164805390404766
0.28584885353505146 14.598568206475703 997018.1705753941 4.379309362232355
0.29764624793244837 14.411844417325858 830560.0103762022 4.601914799662101
0.309742756192788 14.245570790602017 694393.173786066 4.83303407328807
0.3221364371152211 14.097366530106456 582583.160500007 5.072964233857678
0.3348296891277802 13.965127295070218 490382.3323124893 5.322015112725186
0.3478228366323878 13.846903090528386 414054.7573727056 5.580440449990991
0.3611161999819882 13.74120929464789 350565.5221370917 5.848640453839588
0.3747114114165792 13.646731739919817 297662.6842882034 6.126979910093649
0.38860695280718227 13.562313763493204 253385.292256129 6.415825178901748
0.40280498891677957 13.486894775650326 216220.0698182783 6.715558012321942
0.41730523230406497 13.419566167256786 184914.39598752727 7.026576161460369
0.4321076982567915 13.359532514702956 158540.65183839246 7.349294014034642
0.4472123452126745 13.306108852795575 136176.21527064592 7.684143263995057
0.46262139192864465 13.258640798977904 117226.75752974223 8.03157361497893
0.4783309423456832 13.216598724253647 101110.18211403632 8.39205351953995
0.4943443137734295 13.179455585238566 87370.90006082153 8.76607095629425
0.5106565899710989 13.14680770872196 75621.37135718725 9.154134247352676
0.5272683561795918 13.118224101443362 64932.55778271202 9.556772918670125
0.5441807422381482 13.09332508775251 56947.39122389657 9.974538606237072
0.5613935959541698 13.071768322116954 49540.20908272961 10.408006011369112
0.5789003793058599 13.053333676025293 43164.5324624658 10.85777390871465
0.5967019934366847 13.037631620442252 37661.601567561054 11.324466211005477
0.6147953187148008 13.02450005077934 32904.846346849656 11.808733095017331
0.6331792724862092 13.013692029188357 28792.31117706838 12.311252193688437
0.6518485058124401 13.004965112090701 25227.19940403096 12.832684785881824
0.6708027841174574 12.998157002591144 22130.90016088818 13.37376040295123
0.6900385591512864 12.993076473952561 19291.300194854248 13.935292271912177
0.7095493094652044 12.989557005067457 17095.069669883287 14.518082195285462
0.7293326771781478 12.9874196414688 15052.474454153331 15.122966727649407
0.7493830417806546 12.986540121012238 13269.707235691156 15.750818908077552
0.7696972308262306 12.986794697733673 11711.799473711384 16.402550110394333
0.7902687073564414 12.988040809761415 10346.899503549686 17.079112021594373
0.8110906435156091 12.990187781190324 9151.559847225815 17.781498759671372
0.8321563774121571 12.99309588843956 8102.601051825438 18.51074914305432
0.8534639653339443 12.996646682329214 7181.070244594695 19.267949124861573
0.8750018932590338 13.000776039720504 6370.56553047734 20.05421391028583
0.896761881233583 13.005375959051594 5657.919945053328 20.870707229304735
0.9187384469273387 13.010365839967985 5028.965017413813 21.718729846360883
0.9409235503629774 13.0156530045942 4474.859520318787 22.599587129435562
0.9633050370583311 13.021155098805577 3985.594585757934 23.514646971681923
0.9858756786163257 13.026803249580857 3552.86394602255 24.465343563574116
