M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416247762134 15.314076192677888 1768060.2340115258 3.7594276254496113
0.26315155791899275 15.045792427862887 1454164.7280040216 3.9584024941717972
0.2743603551764925 14.8085651724451 1201273.9429719115 4.165040311726265
0.28586491865901026 14.598359874434056 996740.1306405364 4.379632799875006
0.2976679197888249 14.411534866479224 830285.4195145289 4.602335511112842
0.3097685431331292 14.245258405462943 694163.327365173 4.833559226613358
0.32216890255383507 14.097027065179608 582350.8218965903 5.073601325819797
0.3348683395346327 13.964738837457048 490124.4035257239 5.3227719861303795
0.3478663647022216 13.846539866189437 413816.9616716661 5.581318388855162
0.3611670228949279 13.74082310807475 350359.03719188884 5.849653942246088
0.3747665780156181 13.646384607950278 297458.20676743326 6.1281378873935095
0.38867068957450535 13.561939904950737 253201.67503159872 6.417137010057264
0.40287411287535607 13.486546855907754 213274.546803562 6.717033511404565
0.4173808317143038 13.419249248450381 184788.01353604815 7.028225616655383
0.4321900383435542 13.359246021197574 158393.01544719766 7.351128214259816
0.44730391410303066 13.305800260487375 136066.66471954118 7.686173527249448
0.4627190520950588 13.258362103441529 117115.16103078828 8.033811818547386
0.4784376516425994 13.216326162310045 101007.57559238997 8.394512132188868
0.4944583542565053 13.17921270985212 87278.57875007157 8.768763072604752
0.5107788593058047 13.146575658087421 75540.78024487148 9.157073624348056
0.5274008010907288 13.117992845485857 65500.97708266711 9.559974014907022
0.5443222106178137 13.093120154892032 56884.231004441564 9.97801662354173
0.5615417609974801 13.071627020911478 49481.716942541294 10.411776939414436
0.5790580002030695 13.053151390541828 43111.7561447584 10.861854572647228
0.5968684670114227 13.037499851059072 37613.4516411931 11.328874322348453
0.6149718285339051 13.024382430155951 32864.74130155674 11.813487306090959
0.6333651466974893 13.013578361929277 28753.447719922566 12.31637215580875
0.6520450100723574 13.004882902442672 25192.480079831097 12.838229213933483
0.6710088863491775 12.998091393724245 22100.258825214063 13.379715586646855
0.6902546606338978 12.993016572091003 19410.559953443964 13.941681352700773
0.7097749394264429 12.989505535142623 17071.705968298556 14.524929593920017
0.7295680486713361 12.987409125482705 15030.44367167674 15.130298226152016
0.7496304149700354 12.986543630745349 13249.268819165218 15.758661737536334
0.7686411102435563 12.985758075952214 11779.523726879168 16.42749630230045
0.7846892488168975 12.981289243891133 10653.41190261369 17.166423187962764
0.7984181564069701 12.971876052421711 9751.208563417764 17.97688251488132
0.8103247388971307 12.95719967724082 8999.44398939193 18.859286952722115
0.8208388422603521 12.937422713105526 8352.005361479534 19.813672693827602
0.830286847737615 12.912829882284232 7779.360218329602 20.84038669185708
0.8389164092952398 12.883616724040365 7260.907945583533 21.93984089222769
0.8469434007592489 12.85014962932931 6785.354848875084 23.112469090106742
0.8545485386476609 12.812721029270083 6341.6115008862525 24.359131492996358
0.8618812401481242 12.771626102886549 5924.021450915789 25.680585646701697
0.8690636024664524 12.727145373288613 5528.070662892207 27.07764614172829
0.8762054824692128 12.679578573869545 5150.684710162918 28.551581803941495
0.8833986526947305 12.629249183698658 4790.890929058496 30.103992967146
0.8907048141790771 12.576424522397387 4446.440175664082 31.736910293796537
0.8981766057041946 12.521410532183834 4118.423264737232 33.452632047615545
0.905878388325387 12.464530905786134 3806.1309930803304 35.2537490516613
0.9138298473908303 12.405939958183048 3509.3357889773183 37.14316499647471
0.9220637281907709 12.345913537426341 3229.126368057772 39.12313303272512
0.9306294723763983 12.28484067172654 2964.0279333211497 41.197761296137195
0.9395027325478524 12.22274423952236 2715.554475611376 43.36989782713488
0.9487116832180941 12.15990551437834 2482.1157425769534 45.64396798572924
0.9582780849519706 12.096581346413476 2265.051219802697 48.02361368804319
0.9681844008517906 12.032929575815865 2062.755645608486 50.513321583946045
0.978420207937361 11.969085357047206 1875.7393747202252 53.11834099270587
0.988986184921836 11.905247588751527 1703.1084481923751 55.84425552296706
0.9998429310380765 11.841483594807308 1544.745496382853 58.696995801684594
1.0109664557714535 11.778062758949668 1399.8125605085495 61.68481072322207
1.0222655553213504 11.714960200351692 1267.849527368237 64.81828151930793
1.033637150869304 11.652490450789518 1148.7231174482424 68.11237198963398
1.0451981371075443 11.58990359376772 1039.8211674721877 71.56071918817696
1.0571843386912367 11.527061488883847 939.5202132004844 75.15071171217684
1.0696006239773432 11.46438434726831 847.3599432507938 78.88932976341668
1.0824282003819665 11.402192073634698 763.1404091668575 82.78428177506707
1.0956349550052313 11.340707055809599 686.4866199959131 86.84395783628074
1.1091907546469617 11.280058560666296 617.1921120655256 91.07745610394616
1.1230421116756126 11.220276743406053 554.4940754600364 95.49404314754548
1.1371576484165176 11.161476335428448 498.095215479168 100.10368838868423
1.1514879867593009 11.103648621294889 447.3910419508959 104.91693677428563
1.1659849773356015 11.046794494629072 401.87099247850085 109.94554035557739
1.1806119866206621 10.990889583142435 361.1543309145295 115.20166918443202
1.1953110343738087 10.935846885263283 324.7174136410743 120.69848587818909
1.2100377869208676 10.881650699004378 292.11316106145074 126.44932278377559
1.224753475597337 10.828249466689645 263.0485098604916 132.47014475856605
1.2394074849640058 10.775495964874116 237.06145908784285 138.77626267639454
1.253956055668842 10.723369624546741 213.83877500418262 145.38516631185163
1.2683595417535407 10.67175331927649 193.12283528185029 152.31547828983543
1.2825780579469421 10.620577270947333 174.61491561387223 159.58653370626132
1.296565808782083 10.569728297709627 158.07740281184584 167.22033521261648
1.3102860681630826 10.519150423728155 143.28085931127407 175.23932749162864
1.3236964783478424 10.468719497201143 130.06000224551173 183.668554919687
1.3367742268059855 10.418420174842929 118.20981148276319 192.53455480006406
1.3494667852273274 10.368090927087266 107.6030621260907 201.86620941515113
1.361750678774317 10.317745797995542 98.10050614746865 211.6940579204121
1.3735859701135462 10.267066716986045 89.55743036205953 222.05219795720765
1.3849566998755982 10.21630153157069 81.89112965506638 232.9765740499649
1.39581071905928 10.165236244533583 75.00426330398763 244.50640633499825
1.4061479130511219 10.113801791964905 68.79344165139604 256.68447199104946
1.4159155910346357 10.061951951114127 63.21255055733616 269.55653142447426
1.4251037565159244 10.009612649068488 58.17394241422183 283.172935535669
1.433673680513462 9.956672540105897 53.62348860073654 297.58797642382086
1.4416265733070874 9.903263176013901 49.51557743452409 312.86101272258765
1.448912181611544 9.849150744481998 45.79680191059719 329.0559272466861
1.4555420752166028 9.79444304230194 42.42867496091438 346.243447375995
1.4614730370211333 9.738939064700038 39.36832764188293 364.50014339826726
1.466695816021146 9.682803116804672 36.616734072736726 383.90942729717614
1.471198397568488 9.625872894876464 34.10577523974758 404.5631592903169
1.474967947276126 9.568213506454445 31.823741411626475 426.56122418209657
1.4779885093697451 9.509773635477945 29.75153087436781 450.0135132387227
1.4802527957869225 9.45054736555226 27.864045669133766 475.0406053313147
1.481750006914048 9.390537152945734 26.149465695923002 501.7746982819982
1.4824741557832999 9.32974599617153 24.58318528960781 530.3613115683431
