M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224143342934136 15.314067246165969 1767954.6662612497 3.759422699636918
0.2631513923722199 15.04576689335269 1454154.3936607714 3.958392313652867
0.27435960327188363 14.808583202236042 1201387.337941094 4.165024407663924
0.28586412780663717 14.598347153770845 996765.3279725915 4.379610903036163
0.29766635689000315 14.411539570955304 830351.2512711837 4.602307028459773
0.3097669467494171 14.245281414046563 694161.5948436362 4.833523672700035
0.32216654499636227 14.097028343312422 582364.7582578433 5.073558192932143
0.33486624292269884 13.964691876326821 490145.32813422044 5.322720743110881
0.34786365646043177 13.846560248353699 413833.3487003923 5.581258948623605
0.36116308134930547 13.740857717000813 350374.8384833036 5.849585323950465
0.37476321675976487 13.646408730723685 297464.94016868697 6.1280594855887704
0.38866648077903004 13.561960754949578 253212.15658885092 6.417048190464202
0.4028694369717531 13.486570260050641 213288.98806246137 6.716933609317728
0.41737675600518387 13.419251693019941 184786.96675589323 7.028113935248987
0.4321856773701167 13.359236049357113 158404.76412329826 7.351004022784083
0.447297026112009 13.305836040724017 136077.27521729225 7.686036059109878
0.46271441161000454 13.25838743530971 117125.5002832135 8.033660269258155
0.47843062616986815 13.216339666086402 101017.85376595543 8.394345657191387
0.4944495863006705 13.179241074976293 87285.07181884839 8.768580784941276
0.5107706049494849 13.146597370669005 75546.15596179955 9.156874592179864
0.5273920169722219 13.118012707120549 65507.021126918786 9.559757258865588
0.5443137776469973 13.093141281221637 56890.0613286728 9.977781113900738
0.5615316484255473 13.071611813443855 49484.8519890346 10.411521593069073
0.5790479881276133 13.053155731254144 43114.88925397021 10.861578249886934
0.5968573024284917 13.037514893597782 37617.14434378968 11.32857582340771
0.6149602690795772 13.024396909385112 32867.08426756797 11.813165367461348
0.6333536997282929 13.013579798154893 28756.479139310384 12.316025446295297
0.6520319917976413 13.004885372959048 25194.57297164373 12.837853756481064
0.6709957152754972 12.998099854843964 22102.403364631165 13.37931230959502
0.6902398403670422 12.993020519772541 19412.249903656535 13.941248688374104
0.7097608152955318 12.989506335681021 16947.145561739155 14.52446588796069
0.7295533943457172 12.987389910686534 15032.467819997732 15.129801731965044
0.7496147511960832 12.986532819475357 13250.60568615378 15.758130610339695
0.769938188745172 12.986809299488604 11694.520100150643 16.410365335480225
0.7905195754714407 12.988068629998033 10331.375039711582 17.087459126933172
0.8113517838767794 12.990221125667784 9137.515830335427 17.79040773599037
