M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224038809124116 15.314098894729252 1768082.9056528632 3.7594064417937694
0.2631499587811845 15.045792245619936 1454153.7939998617 3.958358712572231
0.27435605241200023 14.808656626901348 1201300.2020363682 4.164971916076643
0.2858615358984505 14.598346251775554 996837.9690221017 4.379538632475037
0.2976615438512455 14.411606083386884 830367.9827999313 4.60221302176018
0.30976136830990625 14.245334722037102 694235.5312970455 4.833406327816945
0.3221580068856516 14.097157723185894 582433.230853717 5.07341583434046
0.3348569788627882 13.964797518020077 490192.14908863365 5.3225516179270995
0.3478541172339704 13.846590651484533 413869.608439722 5.5810627695958415
0.36115169526130414 13.740938990477568 350393.93730819476 5.849358854057775
0.3747504440984422 13.646493935494389 297510.86430820404 6.127800726814106
0.3886504587764312 13.56208867285784 253254.6260356988 6.416755049644045
0.4028539634079676 13.486646857381267 213324.79219416968 6.7166038928888545
0.4173590135019358 13.419335259288397 184824.44042854782 7.0277453436581645
0.4321669378445691 13.359311462578837 158443.3433716764 7.350594144536917
0.4472774225131592 13.305911042754426 136103.57709299395 7.685582364432967
0.4626913763440728 13.258443299893836 117154.62357113975 8.03316010334606
0.47840726352440993 13.21639412879678 101041.65851366888 8.39379623300854
0.4944250994985994 13.17928412885294 87308.06160915624 8.767979175545891
0.5107427008828364 13.146650905006618 75563.7943031952 9.156217722534809
0.527362896612755 13.118051638684994 65521.76448228711 9.559041897098478
0.5442822237699603 13.09316329180442 56903.940401849366 9.977003861972419
0.5614993808120223 13.071654705938098 49500.52950309814 10.410678876807037
0.5790125177288331 13.053194824719256 43127.407664370956 10.860666308336498
0.5968206513905531 13.03753425946802 37627.7630421236 11.327590697450862
0.6149208375345516 13.0244119599754 32876.2827550224 11.812102887648999
0.6333111048122957 13.013622746585355 28764.82183349673 12.314881219834545
0.6519877507156905 13.00490708841191 25203.113900845867 12.83661465919375
0.670949367359073 12.998116386600092 22109.43675612745 13.377981405314758
0.6901920260906682 12.993029247339178 19419.682623066703 13.9398208040072
0.7097097431970444 12.989525932590187 17077.334610379727 14.522935564393388
0.7295005089560792 12.98740536359178 15037.419073926494 15.128163205735856
0.7495596241419658 12.98654546796169 13255.375068039568 15.756377794007726
0.769880455967556 12.986800071903671 11698.54505967396 16.408491796591168
0.7904595509643237 12.988070429934085 10334.825585303606 17.08545806547659
0.8112891789990639 12.990211669939809 9140.813792229483 17.788271960233875
0.8323640011628091 12.99311568884842 8092.417036749153 18.5179736229849
0.8536784609056582 12.99669541865854 7172.523400708642 19.275650418618724
0.8752228460037206 13.000826303779082 6362.832947860189 20.06243955457135
0.896992489695553 13.005431155930431 5650.71975926946 20.879499123892618
0.9189776439252465 13.010425289390916 5022.782326398045 21.728087484504258
0.941169845328793 13.015711036802376 4469.056560005213 22.609542830477356
0.9635587221888545 13.02122254962292 3980.446323671951 23.525235020055735
0.9861378503132581 13.026869279881023 3548.078509133708 24.4766003442693
1.0088955496265521 13.032590845777928 3165.5675913359855 25.46514560097681
1.0318136861317901 13.03831736922332 2826.8958916798174 26.492452485642364
1.0549008534691067 13.043956047787269 2526.8420814497476 27.56014973919428
1.07812765903468 13.049487884094368 2260.5848769637937 28.669927077258887
1.1014880257168793 13.054800726569237 2024.1133332679096 29.823669844518147
1.1249690612890118 13.059869593364402 1813.9777773658727 31.023305979646626
1.14855698660983 13.064633018872946 1626.7959844475852 32.27086575245427
1.1722404251345544 13.069028627162465 1460.4069946794186 33.568488673365195
1.1960030170677287 13.073014806621984 1312.0734769282985 34.918430951870654
1.2198307064823704 13.076522529777156 1179.642122769692 36.32295746681167
1.243708646349963 13.07950418253085 1061.6590483389496 37.784347017163725
1.2676209258675153 13.081920415815791 956.0973949019516 39.305531669294396
1.2915510673368213 13.083721386921367 861.783881622591 40.889315100235734
1.3154831877280255 13.084849747448374 777.4580958597038 42.538092680876005
1.339400119298607 13.085270317550917 701.8983831161283 44.25537553404887
1.363284528749161 13.084944168911756 634.2174270825728 46.044323811783165
1.3871178335852006 13.083818471275128 573.5432558705586 47.908052578797516
1.4108804645343058 13.081858778459893 519.04877923477 49.85058686272432
1.4345550172075852 13.079023952381235 470.15196616967233 51.87529216866624
1.4581225453751274 13.075277885316947 426.1570962314327 53.9864733375456
1.4815640286018972 13.070575708757021 386.6115389994963 56.18851715355541
1.50485648297374 13.064876278564544 351.0287810794366 58.48531473635892
1.5279809491015544 13.058156595476662 318.98208070030745 60.88220756087856
1.5509187963587832 13.050373183442536 290.09582581191233 63.384183038260524
1.57364560031461 13.041493077408475 264.0461954642022 65.99655006274095
1.5961417644382017 13.031478184058802 240.5220485214363 68.72496501245759
1.6183791961661333 13.020292080675963 219.27006021963507 71.57545996043045
1.6403544493372408 13.00793522498461 200.07035533510745 74.55447329894864
1.6620238441991781 12.994340171147094 182.67873392281854 77.66888300345876
1.683380164085044 12.979485463371443 166.98232995781515 80.92604278757305
1.7043928783714684 12.96334919550128 152.74169432136438 84.33382142932928
1.7250410287568965 12.945896797385739 139.83231986187945 87.9003422596288
1.7453023406466641 12.927103401274275 128.1331734739196 91.63425076105364
1.7651548859509827 12.906940382603418 117.51577791320196 95.54553691325721
1.784574133128579 12.885385224671358 107.86055694818701 99.64356103357392
1.8035382832493827 12.862409233930725 99.10007550015729 103.93961497820243
1.8220241147187617 12.837986469874894 91.12870105780944 108.44521096520974
1.840009921936341 12.812103208754607 83.87290546600457 113.17254514896604
1.8574705301381524 12.784729352716074 77.26974743283361 118.13471531719999
1.874386449064372 12.755851996282324 71.2462880536877 123.34599746786647
1.890732601759583 12.72544055503514 65.75984216006063 128.82155018960103
1.9064884531365776 12.6934851482403 60.75589189275506 134.57790138693193
1.9216320147148074 12.659964858291415 56.184382091703306 140.6328646819961
1.9361414953442597 12.62486968239824 52.00889615509875 147.0046803149514
1.9499865582718756 12.588157361344603 48.18772275113932 153.714550985559
1.9631643075322913 12.549860066455421 44.70000293443583 160.78378713468987
1.9756517147183656 12.50997088089916 41.50711837485887 168.23640143245825
1.9866975018286597 12.469263629502354 38.698459453792886 176.24656440756362
1.993688569263454 12.428325368385714 36.57208307913214 185.3614881802175
1.9964303630762694 12.3843373591163 34.967741229349144 195.69538785482595
