M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252242431214095 15.314046194749672 1767982.9129445308 3.759444806239008
0.2631543769990717 15.045709318905358 1454149.704364559 3.9584380030471484
0.2743637349355963 14.80847444777052 1200932.8518091235 4.165095784111135
0.28586983303295505 14.598248060797305 996718.4409557813 4.379709174992786
0.2976729757074493 14.41145620721982 830175.9071645555 4.602434857624263
0.3097754748856392 14.24517930487752 694103.2421033201 4.833683237918839
0.3221785494146747 14.096873051209617 582285.1477166419 5.073751773007054
0.3348776920537904 13.964646540218792 490069.5798747376 5.3229507220748875
0.34787687973557085 13.846396974787352 413751.49325779505 5.58152571746132
0.3611783789498413 13.74079256964107 350313.7476593742 5.849893284990476
0.3747803212092015 13.646292959567917 297422.86489296285 6.128411356321254
0.3886856400412432 13.561856346656517 253158.50305948005 6.417446817808398
0.4028909357992393 13.486459867038425 216017.57700870317 6.717381976768661
0.4173990142895204 13.419166960575946 184754.22611833952 7.02861517048223
0.43221096852666757 13.359139604167417 158368.852435763 7.351561405751773
0.44732521666712954 13.305754531906786 136038.4087862244 7.686653030662913
0.4627423716134538 13.258312795726402 117091.90830579924 8.034340440333002
0.4784627347820772 13.216262441159827 100987.83224134771 8.395092818602606
0.4944836280841124 13.17916956788995 87254.1270553914 8.769398917824276
0.5108078020957949 13.146529146762116 75522.75789160539 9.15776787913178
0.5274299111472267 13.117971448991316 65483.39010282671 9.56073009583554
0.5443563978144718 13.093057207646943 56868.16803565196 9.97883812288496
0.5615771691893021 13.07158489138997 49468.33983369571 10.412667635670182
0.5790952119555991 13.05311541978241 42714.03428334045 10.862818441801318
0.5969080670140209 13.03746876941304 37603.121196616856 11.32991554990944
0.6150128332692597 13.02435827773123 32854.251317558985 11.81461029995659
0.6334089117891657 13.013556176890459 28744.527362318193 12.317581560026097
0.6520917176937647 13.004860676332099 25184.478948732736 12.839536995089727
0.6710580221548113 12.998078824206683 22092.729127604474 13.381122321582511
0.690305671135069 12.993003528934949 19405.78597626499 13.94319060301322
0.7098294776317412 12.98950641533006 17065.909131247237 14.526547131140147
0.7296249686950069 12.987392236127071 15025.24672475024 15.132030143619119
0.7496901365268799 12.986530701547368 13245.014103493211 15.760514471158428
0.7700166386260476 12.986816595180038 11688.924192643162 16.412913395528378
0.7906020048716115 12.988072396096316 10326.198960997905 17.09018063632112
0.8114368356110334 12.990220357714177 9132.88726927275 17.79331247775464
0.8325185047059663 12.993140616237564 8085.344849832584 18.523350047769412
0.8538381362867966 12.996711679675444 7165.931528540035 19.281381762686635
0.8753892224269078 13.000862409203872 6357.042937331005 20.068545951773476
0.8971651442321542 13.005461265469632 5645.56971689378 20.886033677213028
0.9191552527848139 13.010458978331311 5018.041486123355 21.735051786064837
0.941352995870291 13.015755421170784 4464.859610038344 22.61695233338534
0.9637487587927503 13.021265032532845 3976.5335899791767 23.533115253398325
0.9863318596962605 13.026925466620806 3544.4995568139575 24.4849784017194
1.0090965145096222 13.032634668459925 3162.4479068745777 25.474050249315695
1.0320217532919356 13.038366793667132 2824.0435166373823 26.501912938112046
1.05511349978828 13.044007824549903 2524.4538166034877 27.570143721160694
1.0783471331821062 13.049533590979955 2258.269443898323 28.680542324892578
1.101712910534088 13.054851553653181 2022.0432420078216 29.834942948491737
1.1251994599954835 13.059919963450403 1811.8565347143483 31.03527587679366
1.1487931119733807 13.064681466862039 1625.0625503794008 32.28357389449826
1.1724823367234707 13.069074643096956 1458.8398165322233 33.58197920893247
1.1962503691600885 13.073047705128248 1310.6212173715167 34.932750922938176
1.2200823881417866 13.076550406791569 1178.3832005523127 36.338077913444515
1.2439659981143265 13.079529947982024 1060.4501999735696 37.80039664423857
1.2678827408034925 13.08194083035671 955.0268953345051 39.32256735182521
1.2918172135282395 13.083738354825751 860.8131557466743 40.90739755184822
1.31575517376833 13.084861311690066 776.5153948205486 42.55719259198154
1.3396773312416046 13.085275619819985 701.0602826160804 44.27565169489741
1.3635644417743904 13.084934744383299 633.4538626485712 46.06574817025968
