M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522424429262793 15.314033360111823 1767964.2381115623 3.759444050260856
0.2631543076662546 15.045703020183112 1454027.3218926187 3.9584364406034847
0.27436406437720945 14.808451508393812 1201251.1207583079 4.165093343235798
0.28586989474823493 14.598226547522227 996685.5977993851 4.379705814353354
0.29767273869427124 14.41145666739222 830197.9837510517 4.602430486190329
0.3097748811365796 14.245167207290258 694093.229180716 4.8336777811716685
0.3221763756837274 14.096937704819961 582310.4621294143 5.073745153008968
0.33487705946685487 13.964648419487412 482253.7767865269 5.322942857288774
0.3478766756286327 13.846443168890906 413763.87170326844 5.58151659450921
0.3611775600843736 13.740788753091627 350299.8734687598 5.849882753311184
0.3747801750876622 13.64629547259143 297417.5358048451 6.128399322971845
0.38868490347284035 13.561848649627887 253158.91582135443 6.417433185418894
0.4028898233680034 13.486478319930605 216013.53651337788 6.7173666432974555
0.4173979812333032 13.419171786186135 184744.61904987402 7.028598028956074
0.4322102468561652 13.359148314522168 158365.1003381183 7.351542343988767
0.4473225779352331 13.305753618808714 136030.83154295592 7.686631930977604
0.4627418645760491 13.258291264808966 117091.86966013409 8.034317179222167
0.4784616642857683 13.216263537256633 100988.86315516586 8.395067266410216
0.4944829111910074 13.179166906183067 87257.4015366042 8.769370938384368
0.510806531744312 13.146531490962476 75523.5790950545 9.157737329387253
0.527428482604116 13.117969062270127 65483.98160403791 9.560696825431561
0.5443550169690695 13.093079066151402 56869.855788702946 9.978801973734582
0.5615757585480671 13.071578801545533 49469.555990201756 10.412628441490613
0.5790940194796007 13.053114482102991 43100.1320644064 10.862776027618326
0.5969063320880943 13.037470339570778 37603.9379794771 11.329869731527644
0.6150115220599381 13.024367906074596 32578.890340961276 11.814560883393245
0.6334070267804218 13.013568418689436 28745.335472170154 12.317528340905408
0.6520896049267715 13.00487731335336 25185.19212800118 12.839479757995122
0.6710557887713603 12.998082429953486 22093.47288694225 13.381060418717432
0.6903029615035892 12.993019276836113 19406.118203349215 13.943124188834274
0.709827122582303 12.9895069994113 17066.14980901567 14.526475951650275
0.7296232425480464 12.98739762707273 15025.559815453227 15.131953930658137
0.7496873537624859 12.986543292673572 13245.121002925462 15.760432941489434
0.7700139577850024 12.986816468007326 11689.114962882306 16.41282624985858
0.7905985237220394 12.988074850631001 10326.317847230133 17.090087558252847
0.811433931375345 12.990219601240575 9133.073752832313 17.793213132660316
0.8325152686732799 12.993131945708251 8085.392491677222 18.523244081585535
0.8538351691052156 12.996711874817464 7166.106508128402 19.281268800619905
0.875385939173411 13.000852399158944 6357.134461079617 20.068425596913045
0.8971606280412787 13.005468033743865 5645.534835581792 20.885905509040036
0.9191512561313454 13.010458815724775 5018.0941616208165 21.734914520543118
0.9413473605348193 13.015765992260352 4464.8282850578535 22.616806292169784
0.9637444568930676 13.02126722320811 3976.5823868672787 23.532959933203774
0.9863279782178239 13.026916078193015 3544.6555293617976 24.48481326841252
1.009090825444136 13.032637452998191 3162.384963299536 25.473874735774714
1.0320176865147552 13.038370233867864 2824.0985033237653 26.501727519851144
1.055109243638607 13.044003870390465 2524.40504990735 27.56994673439589
1.0783427821095206 13.049531726552793 2258.309324620589 28.680333091412557
1.1017088595400852 13.054849870969004 2022.05608493658 29.834720746910364
1.1251947610024269 13.059919379557877 1811.864899382694 31.035039939464575
1.1487884236028818 13.06467785612511 1625.080482136901 32.28332340418692
1.1724771296648324 13.069074448002915 1458.92210237617 33.58171329522686
1.1962445828575095 13.07304517664021 1310.6257261021 34.93246865837514
1.2200779439251481 13.076550619717962 1178.465006505534 36.33777986895928
1.2439606158098186 13.079533147666789 1060.4610073395131 37.800080282348475
1.2678785240819759 13.081940085946828 955.0491007940891 39.322231551175406
1.2918126141155786 13.083732243960233 860.8898149943545 40.907041115390534
1.3157496141782092 13.084861871855223 776.5290851652301 42.556816097570426
1.3396718874945264 13.085275595164152 701.076707128207 44.27525201178214
1.36355920199552 13.08493733387849 633.4870308291769 46.065325851516086
1.386163016070228 13.083135580626694 575.5161839485098 47.96860942845771
1.4027796166723414 13.075028279955536 534.077447047036 50.153694130894
1.4141782242501364 13.058555002019721 503.5477262019071 52.641055077752114
1.421598395589773 13.034040162806972 479.94366864701294 55.431870817106216
1.4258802187816115 13.001863667915073 460.82890325656376 58.527343015203684
1.4277054940047347 12.962672216133749 444.7461053872041 61.92900013953704
