M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411626670858 15.314057272118923 1768010.9229980477 3.759420052071444
0.26315144855881906 15.045783918105698 1454134.0320768629 3.9583868417532555
0.2743595965233298 14.808537784293994 1201314.338534604 4.165015859444345
0.2858637055226782 14.598352993984935 996801.7472586739 4.379599133795621
0.2976656121255691 14.411568754126918 830332.3421695966 4.602291719458081
0.30976616123721923 14.245290724224004 694185.542378192 4.833504563026767
0.32216561688679735 14.097043469086875 582379.3739189819 5.07353500970901
0.3348645715280689 13.964703252748185 490166.27885315224 5.322693200860086
0.3478618645545028 13.846529348556308 413841.9987407156 5.581227000549844
0.36116069165165454 13.74088591297057 350381.3324410759 5.8495484428761975
0.3747610672247371 13.646414128110615 297475.2309317642 6.128017346110731
0.3886641382588782 13.56196911177143 253218.98036414635 6.417000451682404
0.40286695767448755 13.486582752440615 213293.40969410058 6.7168799139797875
0.4173732175591273 13.419299784363277 184800.8592147159 7.028053908839653
0.4321821202972705 13.359287034925968 158416.15525097965 7.3509372725558855
0.44729371349810326 13.305848680034696 136077.1866175771 7.685962173050857
0.4627103909437792 13.258378384975655 117130.68170375262 8.033578814991998
0.47842697438509885 13.216345581815588 101018.326491018 8.39425618080496
0.4944454190725349 13.17925119482151 87289.45446207476 8.768482809734396
0.5107660991101372 13.146599972205133 75547.22473382305 9.156767617331404
0.5273872952144051 13.118021041390493 65509.221958286675 9.559640758010026
0.5443083075547015 13.093132737395479 56891.06849547368 9.977654533608252
0.5615265571839043 13.0716347724804 49488.31260036625 10.411384351222083
0.5790423230822667 13.053162446376607 43117.515027695255 10.861429733945808
0.5968507650492808 13.037517235866112 37618.42160440182 11.328415388556778
0.6149537946960026 13.02439108288559 32869.42655524059 11.812992334627188
0.6333459338233068 13.013587931702604 28757.575963912706 12.315839100027178
0.6520246826829799 13.0048898813839 25196.3748911625 12.837651959290497
0.6709885306955722 12.998091696098975 22103.64590267677 13.379095560442446
0.6902320202863395 12.993027476560483 19413.234674812968 13.941016144715684
0.709753093487169 12.989511142462437 17074.53386277853 14.524216660666502
0.7295453564791015 12.987387754424695 15033.18180736608 15.129534882333681
0.749605247165911 12.986534385245069 13251.692849951054 15.757845146900612
0.7699287881503631 12.986807489566218 11695.182745514947 16.41006021056778
0.7905090260977651 12.98807155422323 10331.573146881476 17.087133233014434
0.8113415824656143 12.990218186150608 9138.019959372728 17.790059901729236
0.832418555820049 12.993131511821126 8089.862750200503 18.51988070844466
0.8537367202790547 12.996697171553947 7170.296592868775 19.277683390927887
0.8752841438596195 13.000830364500645 6360.824303852453 20.06460555445759
0.8970514770032049 13.005446045957726 5648.656554956918 20.88182003984873
0.9190393593255516 13.0104452818355 5021.114955921062 21.730557771711723
0.9412347518227782 13.01573078029271 4467.53582502755 22.612171023925786
0.9636258795599748 13.021239977804619 3978.987609157153 23.528030173790935
0.9862067470952518 13.026886362965437 3546.88755203183 24.479572067182165
1.0089664791289261 13.032605985497172 3164.4180737194765 25.46830409528537
1.0318883083193666 13.038335803536853 2825.924193047931 26.49580858828646
1.0549769797065716 13.043973786369465 2526.0859593479618 27.563694597157212
1.07820567164134 13.049502247123167 2259.8747160216576 28.673692283066256
1.1015636636792545 13.054829714254202 2023.2545742128202 29.827668374910452
1.1250504746054513 13.059893482497456 1813.1093101618198 31.027551643350407
1.1486414088658434 13.064646532423676 1626.2286570776337 32.27537325001099
1.1723255322368982 13.069045417023284 1459.8321892713961 33.573273661669404
1.1960904159454993 13.073021305369801 1311.5350776410573 34.923510113826495
1.219919723581228 13.076531333165654 1179.2046665914822 36.32832053176529
1.2437994569350648 13.07951354530889 1061.220557924069 37.79003962905606
1.2677145030315424 13.081925311517063 955.7099428732282 39.31157399788522
1.291645959345407 13.083725956870383 861.4344717413583 40.89572867645845
1.3155794542778305 13.084852106092782 777.16720091016 42.544867110379045
1.339498786995768 13.08527374106746 701.6179922790305 44.26256712884333
1.3633839350604953 13.084942274481975 633.9515858075224 46.051922623623554
1.3872179912672258 13.083816916538376 573.280928051928 47.91612094142138
1.4109824097377333 13.081849109190332 518.8149474695108 49.859115516430364
1.4346583558511135 13.079010861796622 469.9363619969111 51.88435025133902
1.4582262391537044 13.075260402011542 425.9565940270531 53.99605257154853
1.4816691556985413 13.070551797623693 386.43360000502986 56.19869297552322
1.5049624399417567 13.064848961649526 350.8689078280233 58.496083042100544
1.528088592367515 13.058121174411882 318.8389028406909 60.89360496966423
1.5510264091789818 13.050332135109306 289.95510097574765 63.396250350415215
1.5737530511550302 13.041447917008858 263.9206868072452 66.00933106371608
1.5962519973831795 13.031425705427703 240.41866600461387 68.73850671454356
1.6184887590327512 13.020233586286555 219.16729374458572 71.58981286635282
1.6404637840772394 13.00787048366962 199.97627229912302 74.5696916895521
1.6621360883524212 12.994264861827226 182.6051699059933 77.68502525192343
1.683489096806081 12.979405697505328 166.90618159684894 80.94317170288069
1.704501668068344 12.963259340191152 152.6643427706902 84.3520046319955
1.725149969118365 12.945801476779817 139.76366367479633 87.91958776151478
1.7454091608434184 12.926998593409337 128.07063578391995 91.65469929311088
1.7652613636119154 12.906828305681806 117.45388157416788 95.56720386683111
1.784679589620568 12.885261718150655 107.81460546847369 99.66660385653935
1.8036425076599594 12.862276589485745 99.05210346118511 103.96405801587031
1.822126562889603 12.837845029298075 91.08531413258822 108.47115515787831
1.8401103146755433 12.8119520960597 83.83455267996153 113.20009956673896
1.857569832226974 12.78456782955151 77.23222430165526 118.16403657280719
1.8744835938873319 12.755678392829516 71.21232571123517 123.37713582471473
1.8907166803097275 12.725361836095516 65.7629498439633 128.86917333965303
1.9031262518589176 12.694268698162913 61.49910720120641 135.03674603568194
1.9105286406899713 12.659547290987698 58.34134833093358 142.0817621528602
1.9135557791703486 12.6197193813974 55.962980021155126 150.04175880970888
