M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224228075281857 15.314034646465494 1767991.4384818494 3.759443019784089
0.263154097141394 15.045705923500236 1454089.915703166 3.9584343108311173
0.27436337803460265 14.808483843012109 1201427.5224410088 4.165090016071267
0.2858690447450211 14.598281171630047 996798.3241409005 4.379701233457059
0.2976724894425761 14.41145615611551 830244.0266414627 4.602424527479348
0.30977631121123606 14.245143541214311 694100.327449991 4.833670343070235
0.3221757052247847 14.09692076346501 582294.4092845599 5.07373612928098
0.33487748503018283 13.96456582269421 490074.7389991519 5.322932136791919
0.3478760711485493 13.84644822955412 413769.8326042536 5.5815041590087615
0.3611773448872991 13.740751371030141 350316.07114719413 5.849868397578312
0.3747789943336169 13.646299405444578 297414.33391357725 6.128382920317205
0.3886841793358532 13.561855427821301 253169.66286674913 6.417414603118617
0.402888783723504 13.486483596596747 216016.31501386993 6.717345742260011
0.41739644984943636 13.41918667800637 184753.85814530027 7.028574663367639
0.43220992017716875 13.359135325461455 158368.75504498565 7.351516360935773
0.44732346333737527 13.305735009000065 136037.8748365039 7.686603170044725
0.4627405104233143 13.25829940542037 117095.63314323402 8.034285472063953
0.47846017991701467 13.216266691585867 100986.68584633441 8.395032436294523
0.49448125287649064 13.179171246854047 87254.22478040641 8.769332799705468
0.5108048001283009 13.146534686233563 75524.69808296493 9.15769568714637
0.5274267822860977 13.117969980654747 65484.95624558405 9.560651474682436
0.5443529646807859 13.093062483679248 56869.78102442202 9.97875269899162
0.5615733593271615 13.071592780791855 49016.77415650185 10.412575016096621
0.5790917851317114 13.053117825866293 43099.73486441371 10.862718213068945
0.5969040086946314 13.037494166582421 37604.472265485434 11.329807276749515
0.6150088404113304 13.024359350953988 32855.46238162397 11.81449352397203
0.6334044089043618 13.013557747128734 28745.41676411012 12.317455798260365
0.6520855274355566 13.004883582434699 25183.078354499816 12.839401738496036
0.6710528767004065 12.9980756586384 22093.98946226681 13.38097603936343
0.6902970801853406 12.993041377373244 19406.468929059476 13.94303366016449
0.7098238896658254 12.98950223240937 17066.570108394208 14.526378927446453
0.7296195181977876 12.987385439062518 15026.33212506354 15.131850045396845
0.749683843294163 12.986541326051071 13245.294956505815 15.760321809096375
0.7700103033461777 12.986816296035029 11689.375131640716 16.41270746237437
0.7905946246341861 12.988074001489274 10326.762866496878 17.089960684402737
0.8114299976242798 12.990227239139498 9133.360527656323 17.793077716320973
0.832510882749657 12.993139472843755 8085.5312454230925 18.523099640141186
0.8538304150252968 12.996724682422348 7166.3293840481765 19.281114823198735
0.8753815037378441 13.000854480905549 6357.347198133723 20.068261542495026
0.8971548208882434 13.005466070041441 5645.67389920774 20.885730804426366
0.9191471592762848 13.010458235828342 5018.199576995558 21.734727415493023
0.9413435360404688 13.015755279950273 4464.916627266435 22.616607225126433
0.9637392152284262 13.021266311318033 3976.6827995377625 23.532748218152115
0.9863227719416932 13.026919774084563 3525.2565288617284 24.484588177289186
1.0090862215703242 13.032633430190263 3162.5573543718133 25.473635495551278
1.0320119960844105 13.038363963166194 2824.1553078804 26.501473574854995
1.0551035133556506 13.044002752815041 2524.48027296417 27.56967822443659
1.078336669265743 13.049526013572036 2258.4083829531182 28.68004788820337
1.1017031925038923 13.054846333078972 2022.1376653474626 29.834417867150723
1.1251889132938244 13.05991670970897 1811.9475283185168 31.034718336797567
1.1487823809731357 13.064684894256304 1625.1218961730997 32.28298196466425
1.1724699683370083 13.069069937293161 1458.9290745399496 33.5813508324164
1.196238600016339 13.073051339204737 1310.632074768143 34.93208390807988
1.2200715431464006 13.076553618709418 1178.493316832249 36.33737360940547
1.2439537317937206 13.079535391576957 1060.501875992362 37.79964905476992
1.2678704425771932 13.081937430413848 955.0732254976803 39.321773827089004
1.2918043632427836 13.083738733521042 860.8635684103307 40.90655526313912
1.31574242747277 13.084859180580546 776.5780759704221 42.556302904809876
1.3396644670700888 13.085275562874887 701.0990834017565 44.27470721108806
1.3635512326586907 13.084937734789305 633.4905706726199 46.06475019676853
1.387387789407133 13.083802557572884 572.8828832279626 47.92974125491406
1.4111550462826696 13.081834109769495 518.4512865779301 49.87351293553542
1.434833212269445 13.07898757050596 469.6105958126278 51.89964151645744
1.4584042995106583 13.075228205090902 425.65835120225813 54.012223705768015
1.4818471413455097 13.070511621032042 386.1635906491236 56.21579977303382
1.5051421118393096 13.064802806456544 350.6205485776401 58.514261741248305
1.5282700821831643 13.058065401725285 318.6055765339697 60.91284582003918
1.5512086363253053 13.050266581077691 289.73093781302913 63.41662224650994
1.5739362947775148 13.041371156412593 263.7258595152624 66.03090794136916
1.5964346543956571 13.031338604074545 240.23273963015862 68.76136795921201
1.6186730743522646 13.020136015047129 219.01121863305252 71.61404375835608
1.6406474005152585 13.00775891050295 199.81812294414016 74.59538389000878
1.662320170258753 12.994143773966526 182.4836517836807 77.71227733351289
1.6836739504123743 12.979270018562708 166.7724597431818 80.97208973001722
1.7046841962281991 12.963112627983982 152.54639569525438 84.38270279551911
1.7253327223550856 12.945637497238298 139.65740798743872 87.95207958738733
1.7455910550578857 12.92682306194926 127.96495639414981 91.68922244034576
1.7654406080308975 12.90663601568323 117.36683127759255 95.60378432326905
1.7848568186814053 12.88505770839362 107.73104407855604 99.70550751811317
1.8024151628628264 12.862390981839338 99.4948939791288 104.12796790500022
1.813137584555578 12.836323348225017 93.90827254984129 109.33789232617528
1.8178083650050383 12.803864532966115 90.10087887106978 115.39786270347882
