M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224189362672217 15.314056476217685 1767939.878052595 3.759437402655864
0.26315351253356806 15.04572956670038 1454055.563204112 3.958422701457584
0.27436246157225747 14.80848460079818 1201223.0114964242 4.16507187974401
0.285867797687373 14.598281389691719 996712.2721317011 4.379676263084921
0.29767082833707315 14.411490183142343 830255.8261691936 4.6023920467059725
0.3097740933645224 14.245145996754562 694105.709403528 4.833629798226581
0.3221740172666278 14.096941679963825 582312.8131648554 5.073686941296636
0.33487331012305993 13.96469028717271 490099.7757955291 5.322873699854251
0.347872427144462 13.846476345900589 413786.7690852222 5.581436373737708
0.3611729510169354 13.740795825911098 350322.24593382643 5.8497901453063585
0.37477455206301186 13.646330432939221 297427.7630866338 6.12829351049097
0.38867932413589573 13.561893587773353 253181.00780289838 6.417313312293099
0.4028832188758207 13.486505777895307 216033.11525588777 6.717231812282425
0.41739154968307507 13.419188251546057 184752.91840632184 7.028447299444751
0.4322026396364253 13.359189718898879 158379.7396630243 7.3513747295764444
0.44731639903086784 13.305768158992947 136045.07944239085 7.686446396868708
0.46273224167013327 13.258335360906155 117093.88381024325 8.034112639467224
0.47845185168382454 13.216292876919468 99910.96427921623 8.394842580960644
0.49447312141327426 13.17921820929379 87265.29774319527 8.76912490995169
0.510795381557517 13.146569350634556 75529.1751694422 9.157468700092377
0.5274161092886223 13.117989735139963 65488.43426528017 9.56040427322856
0.5443413633191687 13.093104030207142 56875.65855970297 9.97848410859252
0.5615604884976348 13.071586344142997 49473.76364400088 10.412283801315334
0.5790800249953326 13.053129285612666 43104.11494395968 10.862403073895232
0.5968918758620257 13.03747576364096 37607.246965365914 11.329466844664584
0.6149957992236943 13.024364486758978 32860.11320883418 11.81412635774153
0.633390614289553 13.013564818091165 28748.59303642273 12.317060379435107
0.652071741852463 13.004868051538308 25187.914583284855 12.838974504500966
0.6710375600595602 12.99808330059881 22098.779680297514 13.380516101423188
0.6902837394535911 12.99302344356298 19408.947733065936 13.942540203804013
0.7098056307603036 12.989509726732926 17067.94958353245 14.525850065556375
0.7296013405409199 12.987392599359211 15027.951614633834 15.131283785643884
0.7496638632407668 12.986536591536511 13246.924855540325 15.759716047135162
0.7699903235470674 12.98680624850155 11690.74121687675 16.412059974574095
0.7905740263890325 12.988077046435153 10259.100726383092 17.08926912005218
0.8114083393045917 12.990221047367038 9134.341507891773 17.792339589272082
0.8324885300157099 12.993138336712073 8086.637415739869 18.522312319848368
0.8538062987622719 12.996709139670635 7167.379120308402 19.280275525107452
0.875357207279265 13.000847224967702 6358.175968196872 20.067367317729072
0.8971309227701674 13.005467197036607 5646.540278739419 20.884778528719362
0.9191201682400689 13.010464369411027 5018.952984017829 21.73370754897733
0.9413175331189908 13.015746649405708 4465.557015525975 22.615522157631993
0.963712069606731 13.021260688777653 3977.1551725560653 23.531594210513664
0.9862951830014766 13.02690562676705 3545.273979243195 24.483361261159736
1.0090575685255927 13.03263458030874 3163.0492613115503 25.47233145750413
1.031981555902809 13.038359479111563 2824.4947929028513 26.500087939282135
1.0550734038669898 13.044001737568559 2524.9544261600895 27.56821464720885
1.0783046687502216 13.049517659090016 2258.775578195326 28.67849332207911
1.1016702159281149 13.054843455682393 2022.4216886377308 29.832766952631907
1.1251546685067741 13.059909042542746 1812.240280680083 31.032965370705558
1.1487477656490594 13.064673282444124 1625.4234306249623 32.28112087542075
1.1724350297705306 13.06906334729154 1459.1116373870518 33.57937515337773
1.1962021796059201 13.073038408834242 1310.8904806812802 34.92998674875702
1.2200344568014294 13.076544392130323 1178.6883115160076 36.33515921154838
1.2439163498852917 13.07952639405806 1060.6885349553886 37.797298566393884
1.2678333270318518 13.081935517655749 955.2175641025252 39.31927891725201
1.2917668109101301 13.083726341070701 860.9747814565866 40.903907038566054
1.3157028549825152 13.084859654039509 776.679874340322 42.55350565861379
1.3396238226739647 13.085271010596482 701.2387559128861 44.27173768385426
1.3635097111681538 13.084940183329033 633.6016011585374 46.06161249749781
1.387346143180811 13.083805306093401 572.9827819168054 47.92640963622612
1.4090201639683275 13.080591038849963 522.5807265050848 49.9380660907468
1.4249249138875442 13.070694179869147 486.0695520302194 52.23734096041369
1.4361670520264591 13.052946687182631 458.35976324821405 54.83185622314228
1.4437440440016007 13.027525306379284 436.4114768734273 57.72410882767464
1.448421790407001 12.994951681977145 418.32408276504947 60.916608109662306
1.4507639172443247 12.955579155066028 402.8359235665259 64.41246332973454
1.4512397311581444 12.90991777872674 389.0346812435878 68.21573523446928
