M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223597802592723 15.314191689265135 1768284.2833870274 3.7593213973028283
0.26314043995291975 15.045995495656985 1454375.8433258608 3.9581829492149394
0.2743414402075906 14.80893291586548 1201711.3132189766 4.16469734378673
0.28584052557598333 14.598740194241925 997121.7020378669 4.37916060738619
0.2976358850471893 14.411970770901888 830720.6240518268 4.601721310486604
0.3097294236691694 14.245759256273836 694489.6475515569 4.832792554819557
0.32212099015318224 14.09753671617349 582684.7683261555 5.072671240121355
0.3348136364874728 13.965195272845271 490492.22542294697 5.321667038765663
0.3478017503095544 13.847044524967748 414138.00165534404 5.580036706881889
0.3610928062640744 13.741403422565181 350668.0220745829 5.848174383008603
0.3746849271557507 13.64691433589521 297736.18036214873 6.126447402808004
0.3885782839914526 13.562493389990234 253465.41693724744 6.415221930896231
0.402772573900638 13.487059102582602 216296.36359209055 6.714879513005048
0.4172700129881363 13.419739910985218 184994.5516092425 7.0258176824287135
0.43206965894103666 13.359677371056257 158604.6135472293 7.348450596845891
0.447171627855002 13.306236097795969 136246.8164257015 7.683209707146746
0.4625763086920568 13.258769216676265 117287.701176161 8.03054446003475
0.47828224787164286 13.216738699524452 101156.25755284457 8.39092303634189
0.494290835644879 13.179579318360213 87407.51949065317 8.76483312719335
0.5105999650123192 13.146908271873343 75657.72891765166 9.152782750385915
0.527208116705484 13.11833735107438 65607.30291878039 9.555301109606477
0.5441186435332329 13.093390379695098 56438.24367688831 9.972939499408806
0.5613255710900138 13.071843377667243 49567.39388323693 10.406272259198873
0.5788285365141831 13.053384439758979 43189.63537250531 10.855897779841966
0.5966250715310342 13.037693148904 37683.211835649054 11.322439566909562
0.6147149983181793 13.024554941696966 32927.580026793 11.806547365024512
0.6330935891830118 13.013738199212606 28810.041401844494 12.308898348245437
0.6517592370635082 13.005013310739148 25241.230538237807 12.830135842610497
0.6707099406486914 12.998178492831888 22145.47155633543 13.371022665882087
0.6899393938724502 12.993085186907509 19451.047885587515 13.932355108412617
0.7094458026540527 12.989560007362257 16980.91981276363 14.514934385124908
0.7292233803116936 12.98741288991908 15064.456188335249 15.119596425362047
0.7492702149084011 12.986549565702616 13279.544013672128 15.747213602648271
0.7695769426628217 12.986796542359325 11719.826665612743 16.398696582066275
0.7901440508864179 12.98804203478937 10354.661039636685 17.074996295580302
0.8109616900933928 12.990162021040472 9158.166192229643 17.777106056534013
0.8320236913543562 12.993069486878825 8108.133138988756 18.506063825500554
0.8533253746784046 12.996620329262404 7186.788470267973 19.26295464067541
0.8748567523037266 13.00075641288671 6376.576334660669 20.0488593548177
0.8966124233203084 13.005349001970963 5662.320725555786 20.865005619855754
0.9185845852679236 13.010327136199832 5033.173294701214 21.71266142563861
0.9407636288163259 13.015610639672724 4478.614020441952 22.593130948399423
0.9631392106804392 13.021111407810144 3989.000051824712 23.507780807890406
0.9857053418333666 13.026754633400563 3555.962961946846 24.458043833425958
1.0084492807990053 13.032471334895597 3172.9141531842524 25.445423121136017
1.0313598762704534 13.038190591126376 2833.4456980776704 26.471496406583984
1.054428369444042 13.043841982642485 2532.539404690813 27.53792077877686
1.0776426665012664 13.049369327242518 2266.0059396239567 28.646417150328247
1.10099089573754 13.054686291722241 2028.9070232166275 29.798703429533248
1.1244588131082371 13.05976341015315 1818.301890377558 30.996796906841094
1.1480337212072065 13.064536081029061 1630.8573777426352 32.24272228882827
1.1717048424836185 13.068937899987226 1463.8721404804776 33.538613120232434
1.1954548554249769 13.07292200438085 1315.2741528117326 34.88671921050457
1.219272851996949 13.076439744237918 1182.6729267260187 36.28941465155567
1.243138117567046 13.079444088461583 1064.3390331880937 37.748806274395534
1.2670387149478073 13.081872480267768 958.5690111595839 39.26780816939738
1.2909584813262946 13.083686043464924 863.9966703076229 40.84927450510939
1.3148810662843218 13.084826187459951 779.4433623846786 42.49579985057731
1.33878761804654 13.085268613791802 703.7340723260738 44.21047911903263
1.3626635114018057 13.084964896711398 635.8990441719296 45.996885884552505
1.386486500143794 13.083858734844133 575.0683106902492 47.857684238102394
1.4102419096348067 13.081926138439274 520.4293320343003 49.797345881070186
1.4339094369134806 13.079115584858066 471.40520087523146 51.81874721620542
1.4574702338789896 13.075395392526621 427.3143995821414 53.92667605590767
1.4809035287857124 13.070720450934491 387.6676391983885 56.12498809785475
1.5041907254137434 13.065056462830933 351.9932873935059 58.41809719767044
1.5273112099528598 13.05836688151708 319.8644585183469 60.811064255116186
1.5502442048837708 13.050616536500543 290.91014315148084 63.30885944974571
1.5729679354891744 13.04177557491659 264.7871401413889 65.91677306159242
1.595455551743402 13.031787559110287 241.19140281413954 68.64032399887363
1.6177041123786635 13.020666333761817 219.8898482335706 71.485750343636
1.6396722394904375 13.008338676315505 200.62896214527046 74.45948770801485
1.661345375997839 12.994787184971603 183.2129533719263 77.56813307760858
1.682699957348956 12.979981179159143 167.46158783940973 80.81913678516649
1.7037138655602393 12.963893001686875 153.17694046434355 84.22033761169382
1.7243660987095322 12.94649545011964 140.23931060019996 87.78012964866808
1.7446324285200003 12.92775246203296 128.507032742884 91.50663364974326
1.7642198734802477 12.907680219295312 117.96504955178919 95.42992826349413
1.7817300921021313 12.885572641090864 108.9745261256274 99.65638167620428
1.7970452870815408 12.8604283165862 101.24992419417791 104.21507763385937
1.8102449687156406 12.831625169184747 94.52675352167934 109.12354231504156
1.8215242483389018 12.799118549287495 88.61223384178459 114.40036841505841
1.8310237113680334 12.762832506517269 83.34822134837755 120.06587204016472
1.8388590277464747 12.722684187770902 78.62519392128297 126.142018571337
1.8451708273774183 12.678777243137093 74.34438250956663 132.65271549658058
1.8500815593766968 12.631260565930344 70.44910069080082 139.6238724972573
1.8536877047333318 12.580240026434186 66.86754985707005 147.08383338081725
1.8560757395580612 12.525765428442202 63.56914402127503 155.06333171956786
1.8573359213461922 12.468047453649158 60.507995806038195 163.59592414483117
1.8575423818174854 12.407194949666545 57.6617085502848 172.71809990288088
