M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522373420556329 15.314178241807024 1768185.141375715 3.75934976298483
0.26314349592424474 15.04595696086724 1454337.6481096228 3.9582415725898614
0.27434792621174714 14.808774315065905 1201537.4621630614 4.164788922524644
0.2858476123100002 14.598588986775205 997015.6406878013 4.3792866897105975
0.29764470829335476 14.411868159586986 830593.9615581419 4.601885308792933
0.3097404284659259 14.245608116075488 694413.1440714567 4.832997261796795
0.3221347383123552 14.097394206766939 582604.2428669668 5.072919576446611
0.3348268740870055 13.965156658462794 490404.7133607758 5.3219620598586195
0.34781921764218626 13.846942390948207 414066.9901852881 5.580378911841747
0.3611127271334353 13.74123853333246 350587.3434461526 5.8485694154201875
0.3747069605824748 13.646766219411841 297676.27272636147 6.126898745062864
0.3886018862105404 13.562381901557638 253393.36899048244 6.415733231107476
0.40280042239784875 13.4869299371193 216229.1709476444 6.715454594155564
0.41730007708023653 13.41960962144568 184946.8795597402 7.026460552105563
0.4321022810163014 13.359552964824072 158551.65187660934 7.34916545760313
0.4472083227263601 13.306099168775416 136191.82960371813 7.684000967541367
0.462614482246467 13.258661365647498 117236.37835408727 8.031416746385048
0.4783238269625708 13.216614435009369 101113.85415547385 8.391881205260606
0.494336343630031 13.17947245132502 87376.15685984466 8.765882278952649
0.510647984735286 13.14681821089182 75626.69649074087 9.153928243175415
0.527259013452014 13.118242435955045 65579.29530488008 9.556548574749788
0.5441727794322767 13.093341722926684 56953.12315801892 9.974294857609479
0.5613832319857162 13.071808277310458 49545.0860081992 10.407741737891849
0.5788893399823573 13.05331340830091 43167.626454624486 10.857487931731809
0.596690615186044 13.03763972235421 37664.94513776919 11.324157289783392
0.6147834117411485 13.024505589446242 32907.88619170287 11.80839992293371
0.633165971107966 13.013700009208502 28794.313874148353 12.310893394157313
0.6518351295913989 13.0049800758136 25229.166825190827 12.83229624549327
0.6707889873015117 12.998167580908596 22133.52250636421 13.373343082600584
0.6900226267291472 12.993072335588758 19440.44854674492 13.934844550594294
0.7095339769162198 12.989547764792418 17097.09316432695 14.51760236240462
0.7293154341807854 12.987416319084131 15053.974429783762 15.122452977280354
0.7493668948853907 12.986544460935347 13271.430797420742 15.750269332818473
