M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252237946199357 15.314135623922933 1768241.9722818634 3.7593595467711984
0.26314397402618805 15.045965758306316 1454283.3369963986 3.9582617928911024
0.27434803553238907 14.808782248878153 1201492.5337759976 4.164820509970252
0.28584894114056075 14.598588083283044 996954.3250957552 4.379330178467951
0.2976476683885024 14.411819904882153 830540.9935925091 4.6019418760480955
0.3097448735741293 14.245537167100885 694340.538249382 4.833067870998691
0.322138470126212 14.097331919604192 582587.7380166618 5.073005235207237
0.3348322834328166 13.965070546972191 490391.9366175275 5.322063822283804
0.34782591166195737 13.846873097885716 414041.2783403951 5.580496950252171
0.3611193315985877 13.741237903270795 350564.1977114825 5.848705676727527
0.3747158105277429 13.64668638043901 297636.2700842167 6.127054430702604
0.3886109822161087 13.562302576059773 253374.9952650887 6.415909599698875
0.4028090954266086 13.48687752443374 216201.53235927632 6.715652964658385
0.41731023527746497 13.41956475671786 184917.16164414238 7.026682307179276
0.43211330275716164 13.359514539556844 158531.7037296112 7.349412047182845
0.44721980280824986 13.306069211684699 136170.6793193127 7.684273912646216
0.46262812064917974 13.258616502232883 117221.25370953827 8.031717643175773
0.47833774726035116 13.216581877304403 101104.3040904614 8.392211729364583
0.49435056869457206 13.179478939482266 87363.7961002508 8.76624419007607
0.5106644298891119 13.146787179818872 75612.02093606461 9.154323390023492
0.5272766558877109 13.118206695253535 65567.02331031748 9.556978900277887
0.5441920407250963 13.093291099515653 56946.73978865613 9.97476240462966
0.5614030821381847 13.071755634033199 49536.63594469285 10.408248655060653
0.5789112836354485 13.05329880837645 43161.29861856212 10.858036479947907
0.5967136110616571 13.037619766524 37658.653498956766 11.324749849025006
0.6148069679943734 13.02451644196779 32903.07659046976 11.809038999568552
0.6331907600861978 13.013679141455869 28788.99476783781 12.311581628759821
0.6518619818307531 13.004968008324752 25224.958635277737 12.83304152838183
0.6708161908355825 12.998152657340123 22129.187184871007 13.374143570636344
0.6900527947387356 12.993059924831792 19436.750683660288 13.935703353205433
0.7095630846085575 12.989545443958143 17093.946794594536 14.518522760875399
0.729347257500622 12.987421859463435 15050.784620497436 15.123438435759795
0.7493990827022727 12.986540141676398 13268.675589369697 15.751323510112249
0.7697145140792867 12.98678825549652 11710.120517004212 16.403089456984866
0.790286101884947 12.988048145153178 10345.830336488512 17.079688069081325
0.811108674442157 12.990189969383474 9150.596307863032 17.78211357705223
0.8321753370678144 12.99309915646854 8101.749533010416 18.511404919433534
0.8534835013281987 12.996662195695118 7180.30259139844 19.268648177441253
0.8750215269517386 13.000792516520024 6369.85080155989 20.054963365185632
0.8967827619946023 13.005382963192059 5657.269865825319 20.871505264471878
0.9187598958310376 13.010376927489673 5028.515658025219 21.71957922774754
0.9409440333574091 13.015664479399122 4474.128690323495 22.60049078985498
0.9633272851446614 13.021161738427695 3985.1769860218396 23.515608022242237
0.9858991693061657 13.02681103561052 3552.2914112266985 24.46636530596723
1.0086487955377539 13.032523502092667 3152.624670858817 25.45426739647486
1.0315660929046904 13.038244338283558 2830.6268543670467 26.480893804351666
1.0546403831469457 13.043897245731971 2529.9665405520655 27.547903518142128
1.07786040297709 13.04941307813543 2263.5451520372153 28.656959636590187
1.1012140372139851 13.05474098948604 2026.7714375991047 29.809898961320563
1.1246873909421335 13.0598178373388 1816.1178900878042 31.008684113948604
1.1482683758663352 13.064580679322221 1628.9776385292041 32.25534229463528
1.1719444768067637 13.06898131725441 1462.2847965009244 33.552009722061065
1.195699932624968 13.072961146166328 1313.8068438336675 34.900939074272664
1.2195216775187232 13.07647725198608 1181.3613269411287 36.30448802368505
1.2433944393693304 13.079469707431054 1063.1422325279898 37.764742872212715
1.2673006404634788 13.081893355965168 957.4627826008251 39.28472338849676
1.291224253767216 13.08369580652936 863.0268525251755 40.867228564803916
1.315150483545619 13.084843411317294 778.5289245691823 42.51476367487108
1.3390623780948268 13.08527016773197 702.9033477196607 44.23061020661337
1.3629421349617084 13.084957010948845 635.1349650502771 46.01815640987995
1.3867690873800158 13.083840743843826 574.3690167574254 47.88026852884713
1.4105298197506861 13.081894084038018 519.8143075443024 49.82121804008324
1.434198800036593 13.079074715703783 470.8351613417528 51.84410058525136
1.4577629171360584 13.075342606783915 426.79115098758024 53.953487486847
1.4812001214112696 13.070655958692349 387.19835469522735 56.15347249431799
1.504489682802804 13.06497728200528 351.5592732666148 58.4482351553496
1.5276119536927797 13.058270940759346 319.4728643380986 60.842962131957876
1.5505464609589577 13.050507056939896 290.54548739160543 63.34263132600855
1.5732774900936983 13.041644418772087 264.3262521118315 65.9525413593358
1.595765734315272 13.03165509957746 240.8984061741068 68.67833750611743
1.6180092077456574 13.020503371178437 219.6131941341694 71.52603982858466
1.6399787549919862 13.008159089802717 200.37971120614205 74.502073718565
1.661650805058353 12.994587664259827 182.98189592697082 77.61330307011794
1.6830051635419243 12.979760045982138 167.24872249748233 80.86706633395235
1.7040188606907547 12.963648147141518 152.98731954474005 84.27121573271464
1.72466908847536 12.946226681855558 140.0567697346726 87.83407973398667
1.744932593847918 12.927463421637452 128.33805934381866 91.56384708878696
1.764788845880729 12.907328690956204 117.70183094890884 95.47088153827782
1.7842111901355884 12.88580329481592 108.03479253024503 99.56422727558764
1.8031795506773578 12.862862951498307 99.26001537101793 103.85546146796193
1.8216704042536598 12.838475570589278 91.26941690229408 108.35589033428148
1.8396613256208194 12.812625594531713 84.0081804826568 113.07744274469883
1.8571288255893057 12.785289964831298 77.39452445405904 118.03362639581029
1.874051818094555 12.756447252484817 71.36165803010961 123.23864148321346
1.8904064474874585 12.7260755166043 65.86415892941527 128.70748840834975
1.906169966816252 12.694160070443736 60.851514126991354 134.4564613654905
1.9213214672573158 12.660680707914002 56.27261800880818 140.50348760338045
1.9358302510578664 12.625591124925872 52.092005197928934 146.86708275030233
1.9497060226294487 12.588979393990343 48.2715287567164 153.5679406988318
1.9628838494896514 12.550690610021803 44.77295138969839 160.62743730331474
1.9753879616160321 12.510859071595476 41.57313051911542 168.069733978665
1.9871624199472855 12.469362245652833 38.64274027194748 175.92030952613646
1.9982053633346388 12.426229032856027 35.96060329763255 184.20684673077812
2.0084897260668977 12.381462166299244 33.49942954003306 192.95925361757278
2.018003106155966 12.3350449723797 31.2420997358831 202.20962034619865
2.0267246575719082 12.28698428634371 29.169937697095342 211.9937597891637
2.0344932321523133 12.237634059299644 27.287647075335087 222.40343128053505
2.039832472728455 12.18852317372374 25.738948044730744 233.9228245997903
2.042194064850038 12.137908779740753 24.483035107558702 246.72910925591583
