M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223868147176304 15.314114389232694 1768144.3694243096 3.759366839643321
0.26314484881806377 15.045922552470453 1454256.7226328407 3.9582768652294718
0.27435007495130365 14.808748637024843 1201520.7171975689 4.1648440555227335
0.2858512314965171 14.598559171413099 997016.2815173564 4.379362595458296
0.2976500428958178 14.411787146501508 815183.7364658654 4.601984042020551
0.30974773991564336 14.245480265136099 694332.0688311874 4.833120504180131
0.32214165671378353 14.097323025857854 582544.7749514114 5.073069086749885
0.33483606698372037 13.965005619522236 490355.74338673067 5.3221396780029115
0.3478303584294633 13.846787891255225 414010.08246215957 5.580584938654033
0.3611243651264424 13.741154629542265 350520.54683537764 5.848807249163463
0.37472048998718355 13.646677999504496 297623.8977732672 6.127170482828063
0.3886174414774337 13.562281227675681 253357.92065230943 6.416041069802108
0.4028166953429984 13.486831883804637 216196.59084710357 6.715800836014091
0.4173180202472422 13.41952891776772 184900.1553408812 7.0268476105530775
0.43212180715259074 13.359497696783789 158511.6152410919 7.349595863497367
0.44722896155866754 13.30607009040855 136164.55143096135 7.68447737582047
0.46263645094894 13.25860918247346 115901.70805328747 8.03194194315034
0.47834843977431846 13.216569565037931 101095.15671133774 8.3924581153263
0.49436301105517183 13.179424525476394 87351.38043781753 8.76651397389661
0.5106767276944043 13.14676671480105 75609.44645943711 9.154617949927818
0.5272912598242667 13.118173153068964 65561.66172508181 9.557299684759444
0.5442068433510103 13.093260298914487 56939.44789647489 9.975110936630236
0.5614180907724824 13.071757503538107 49531.85796206668 10.40862653643503
0.5789272317123629 13.053273407703525 43155.80911119317 10.858445396233602
0.5967282602684589 13.037618441185964 37654.09223163191 11.325191574540325
0.6148252831632636 13.024475439883101 32901.4975802438 11.809515402862694
0.6332099616067106 13.013681023698139 28785.592122555667 12.312094678441326
0.65188162071331 13.00494592116216 25220.56130076378 12.83359710673813
0.6708386958100718 12.998134239517476 22126.176412811943 13.374740303716452
0.6900745370145641 12.993054607375452 19435.146082058327 13.93634355918002
0.7095873796754434 12.989523534848379 17091.244893989016 14.519208886045602
0.7293711520272508 12.987418685694754 15049.901187213529 15.124173062765548
0.7494244429591228 12.98654951903834 13266.708826102209 15.752109366724113
0.7697391981133432 12.986798231651314 11708.464361812024 16.40392942552415
0.7903129111340491 12.988055364299875 10344.345130177797 17.080585196515194
0.8111367542812538 12.990193369301487 9149.096123721787 17.783071085815536
0.8322054708546118 12.993098251321648 8100.317749608666 18.512426219033024
0.8535136734107646 12.996657761667283 7179.127186535461 19.26973687690179
0.875052145148784 13.000795843902827 6368.555932956695 20.0561305632883
0.8968156508532118 13.005390519949279 5656.25153977565 20.872748123521898
