M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522388231323713 15.314132329906117 1768236.4823503606 3.7593788945112654
0.26314619189400945 15.045889801550523 1454270.4089576886 3.9583017793781927
0.27435151299717725 14.808727458058444 1201495.1138686892 4.1648829757931045
0.28585482144316304 14.598481929487416 996849.7658716621 4.379416180200436
0.2976535503148383 14.411740191085507 830503.6745420233 4.602053741907075
0.309751370488319 14.245466423494358 694275.075337007 4.833207506543518
0.3221477121635694 14.097239092911808 582507.9596030416 5.073174633358343
0.33484344638340285 13.964974340710564 490304.0177530527 5.322265067933197
0.3478371937732401 13.846782162871236 413967.5200842903 5.58073038443095
0.361133119377294 13.741078553862454 350491.45164864144 5.8489751500380684
0.3747294782016391 13.646616508404017 297600.1805310881 6.127362319476767
0.388627531014507 13.562206072964582 253320.83913542482 6.416258393386792
0.40282839000663156 13.486779599939746 216166.78252265143 6.716045272073313
0.4173302417786618 13.419476913194282 184877.10938999229 7.027120863142928
0.43213572983107756 13.359426522998499 158494.88121189948 7.349899719599548
0.4472425531611996 13.306021277035203 136141.15398969507 7.68481371003674
0.46265294491246717 13.258566387218261 117191.44383677143 8.032312722704392
0.4783663601987477 13.216510640070624 101075.23822166375 8.39286540539523
0.49438192107201145 13.179377030728682 87341.39744559985 8.76695994329639
0.5106969880050897 13.14673287329047 75594.9177040213 9.155104877178603
0.5273131980106507 13.118131727288027 65549.30013604862 9.557829964558845
0.5442294560822675 13.093254813707373 56928.482760606 9.975687086764552
0.5614423603618506 13.07172796484066 49521.78692192726 10.409251205160828
0.578953076866771 13.053263015374677 43147.32390648639 10.859121370164365
0.5967567157449153 13.037605991969306 37646.65561404074 11.325921787075396
0.6148537976804105 13.024460675627655 32893.95203540155 11.810302943198687
0.6332406435084106 13.013643097996203 28778.88839466679 12.312942801209182
0.6519148277900224 13.004951600049163 25217.390620578 12.834515536681893
0.6708725087873398 12.998124101113147 22121.00666854488 13.375726769614529
0.690110218312022 12.993062160574791 19430.83837807109 13.937401893621102
0.7096247088667493 12.989533275105552 17087.285230119018 14.520343133467126
0.7294110929393107 12.987399675231437 15046.054266901938 15.125387493025338
0.7494649261783695 12.986546344706916 13263.076264651912 15.753408489638083
0.7697826432905435 12.986805401127835 11705.596927712653 16.405318006441572
0.7903560426488023 12.98805434141961 10341.24372018379 17.082068273011146
0.8111831654929978 12.990199154885865 9146.618381999551 17.784653985584807
0.8322540912535 12.99310063478378 8098.266102377654 18.514114579077262
0.8535638454572265 12.99666297374654 7177.056721985976 19.271536664109984
0.8751046404829 13.000810158224462 6366.882117652869 20.058056643358903
0.8968695646850349 13.005398622247808 5654.501870383847 20.874802773051364
0.9188500244148252 13.010390067531493 5026.107437587275 21.723088913351823
0.941038274260794 13.015683586232544 4472.2895195149595 22.604224772651
0.9634238869383177 13.021186914778735 3983.217719991986 23.519579159276727
0.9859981147221119 13.026837276423835 3550.6479191910416 24.470587241960494
1.0087494333000713 13.032556321591748 3168.0253919755114 25.45875461843477
1.0316710128433275 13.038266631407199 2829.1719123915263 26.485661700320005
1.0547472995668574 13.043918028136597 2528.6155942681166 27.552968440412556
1.0779707386947006 13.0494417730548 2262.380680751757 28.66230859639437
1.1013270340987455 13.05476374454878 2025.6632167971966 29.815579309630067
1.1248037534815927 13.059841580786626 1815.2112828883137 31.01471545730498
1.1483875377862265 13.064599871762429 1628.089457944388 32.26174550545038
1.1720658973117222 13.069001683210834 1461.5139802549786 33.55880703019599
1.1958247895291578 13.072980328946763 1313.091263193888 34.908154165875416
1.2196496173735694 13.076493055166027 1180.690382664949 36.312106314910594
1.2435230356736113 13.079485646066434 1062.5045210837702 37.77282916875419
1.2674324372496548 13.081903280231247 956.9077078008424 39.29330632547725
1.2913583098415873 13.083704282937118 862.5250979345011 40.876338709182484
1.3152876746049529 13.084845946374973 778.1352451884954 42.52438626870825
1.3392018076796495 13.085270937239471 702.4948341272407 44.240825195076724
1.3630832471528636 13.084953002558159 634.7508355953971 46.02894966920138
1.3869130329639774 13.083831855408913 574.0361290138908 47.89172854909656
1.4106737362589452 13.081881847875918 519.4851316521601 49.833331675806605
1.434346186397642 13.079055188571958 470.5605770734529 51.85696598121552
1.457911037548918 13.075314892402131 426.5289721894563 53.967092892517286
1.481350651328485 13.070620986027793 386.94539428020096 56.167927003181624
1.5046414240989938 13.064935119135978 351.34751460260037 58.46352891687288
1.5277645012290082 13.058224855774466 319.2641729913854 60.859149138161285
1.5507000985347874 13.050451354631257 290.33723311027256 63.3597694899792
1.5734260782328948 13.04158320631082 264.2838775482063 65.97069282985666
1.5959209598229405 13.031583182834979 240.7445801817137 68.69756901050836
1.618159194664342 13.02040939508478 219.4764841331625 71.54642304657398
1.6401334948336412 13.008066944755807 200.2524615402093 74.523685690311
1.661806117006461 12.994485283204064 182.86326497488517 77.63622664184874
1.683159633964819 12.979647383408315 167.13858361981033 80.89139064507093
1.704172881150374 12.963524763922438 152.88586671079656 84.29703674864933
1.72482236159774 12.946090150201075 139.9646615404907 87.86140883243691
1.7450850206281883 12.927314705122095 128.24960522795917 91.59288397860544
1.7641269046946588 12.907162620233947 117.95797118253633 95.55963718236123
1.7799730535551967 12.884286032483232 109.55435289039818 99.91614180015793
1.7927095015108987 12.857251334273526 102.57357016935116 104.68862393434492
1.8026218368992244 12.82554342170233 96.65439576454703 109.89717937369039
1.8100215391747316 12.789033626264017 91.57735689670736 115.56355111186305
1.8151773193946206 12.747763081221358 87.13072574406476 121.71111085427066
1.8183209855431564 12.701815400055201 83.17882418044195 128.36530026977678
1.8196771802928045 12.65135782034534 79.63616730556875 135.55376523335784
