M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224008589721536 15.314100818081565 1768079.5949033455 3.759400595894021
0.2631489789330576 15.04585254115375 1454207.6622092673 3.958346630542554
0.2743557130567535 14.808638071834878 1201407.214767506 4.164953041614123
0.28585880523602 14.598443171669514 996863.9101316857 4.379512646165236
0.2976599975837831 14.411626536646025 830398.5908341428 4.602179219924941
0.3097592657929334 14.245378106667939 694256.9080731984 4.833364134473287
0.32215691047720013 14.09714724381263 582448.156276979 5.0733646470900675
0.3348552575571617 13.964848102555854 490233.2258642667 5.322490806562175
0.34784979408165717 13.846687063148023 413901.8107115144 5.580992230888019
0.36114580773941773 13.741010722966987 350426.21645721135 5.849277424178366
0.37474594044977816 13.646517398952371 297526.7386663593 6.127707687432408
0.3886460197949593 13.562093294890385 253266.8965958245 6.416649648225406
0.40284843748968124 13.486675637980637 213333.35589802795 6.716485340806155
0.4173528840974998 13.419359859711902 184829.75206084675 7.027612814182262
0.43216042665787946 13.359330739708115 158452.20025384132 7.350446770697422
0.4472702980250203 13.305912607314044 136106.14431892594 7.685419236739796
0.4626831668355112 13.258494444437465 117160.10327554506 8.032980267362111
0.47839865692623534 13.216419235048964 101048.62717568253 8.393598686761996
0.4944152574098343 13.179312128188426 87312.33083142272 8.767762866771024
0.510733748094536 13.14665468283299 75571.4667773743 9.155981545728222
0.527352403643401 13.118068876322376 65528.64159938182 9.558784690377374
0.5442710719425032 13.093197167471292 56908.258760005534 9.976724403720203
0.5614874927059061 13.071671881302796 49505.41145196762 10.410375882090714
0.5789998509065717 13.053226888867615 43130.94518271424 10.860338425078917
0.5968064975812617 13.03755262898008 37630.2549101695 11.327236502339424
0.6149058240013285 13.024428645990573 32881.22224701577 11.811720881761998
0.6332961107749078 13.013614611986636 28767.54392143023 12.314469823963496
0.6519722938869237 13.004920446067318 25206.04483235522 12.836169155068816
0.670933904146136 12.998106025684152 22112.545623820577 13.377502894540507
0.6901742711214458 12.993034916534134 19421.943843350735 13.93930742687898
0.7096922912185889 12.989523343487084 17080.14087744687 14.52238535839049
0.7294812438326544 12.987406361840591 15039.400233018638 15.127574098933907
0.7495396172890879 12.986533325452621 13256.819822124715 15.755747598021932
0.7698597466832773 12.986807854241409 11700.148886446195 16.407818199015775
0.7904378260376204 12.988056418051881 10336.396462220015 17.084738621781984
0.8112667130149724 12.990209704879385 9142.161800804952 17.78750408508044
0.8323406547386931 12.99312039336463 8093.47013131984 18.517154580908674
0.8536539790748915 12.996676746976092 7173.48679004269 19.274777314040886
0.875198691647676 13.000816830509402 6363.623362268218 20.061509321079097
0.896965440001195 13.005426435993723 5651.562039640667 20.87850236187708
0.9189499863757927 13.010425374854021 5023.49701889561 21.72702657523737
0.9411419892302008 13.01570988182738 4469.652678208137 22.608414108855666
0.9635301031541933 13.02121498237696 3980.9788846406827 23.524034598096044
0.9861078092542204 13.026857116662995 3548.602987190837 24.47532409574225
1.0088645851182199 13.032582707970802 3166.3287092247942 25.463789144883904
1.0317884075000767 13.03829863109747 2827.530390277887 26.49101116844287
1.0548680018651073 13.04394613260119 2527.1535059129187 27.558627362647965
1.0780949103107005 13.049474639596863 2261.027543355028 28.66831007494815
1.1014538346455047 13.054795376389048 2024.4388927400807 29.82195264410134
1.124934016554891 13.059864314953353 1814.3088327563091 31.02148265154265
1.1485214758811615 13.064632951594557 1627.091966297647 32.26892998415537
1.1722035330286509 13.06902362858401 1460.6371929312554 33.566433741727224
1.1959652263031297 13.07300475686752 1312.2995814323835 34.91624969320666
1.219791890872644 13.076510723401604 1179.874410794106 36.320654291484836
1.2436692414885775 13.079501734612078 1061.8268942079842 37.78190232546253
1.26758086596465 13.081916332886287 956.2885507508317 39.30293680037361
1.2915100950090654 13.083713968823375 861.9523257777759 40.88656080880784
1.3154419725548105 13.084852228197754 777.6054072318376 42.53518343031837
1.3393582402147788 13.08527592086805 702.0055642176324 44.25228714421073
1.3632419791974106 13.084947260459497 634.3306626559425 46.041060554429336
1.387073960807353 13.083826383247558 573.6304878990073 47.90458768834191
1.4108366772630585 13.081867797998395 519.1312312566599 49.8469243152203
1.434510440057926 13.079030584700197 470.2184184208197 51.871402277190846
1.4580774601808253 13.075286485383302 426.2111920515578 53.98235965641053
1.4815186845281112 13.07058424197953 386.68704483126595 56.18414668282483
1.5048105369293996 13.06489127731459 351.08540622922544 58.480690455794566
1.5279351229909226 13.058171391048148 319.0391468398532 60.8773131381059
1.550872495149965 13.050387841465861 290.14613742455094 63.37900095448095
1.5735989110914674 13.041511364076802 264.0897633887158 65.99106151750365
1.596095109732507 13.031499998643536 240.57173800924852 68.71914981989065
1.618331876107359 13.020319342907468 219.30151558184915 71.5692964360772
1.6403076243638155 13.007962371999051 200.1053312711419 74.5479381362638
1.6619801458046743 12.994369331588157 182.7249090758315 77.66195113891527
1.6833335342630176 12.97952057521022 167.02052014833825 80.91868725321292
1.7043463200282625 12.96338624352285 152.76996634588127 84.32601319146342
1.7249947093986762 12.945938547916933 139.85645612145183 87.89207787777006
1.7452560630206262 12.92714816986142 128.15039316882323 91.62546981154044
1.7651103396844845 12.90698693135389 117.53697663845159 95.53623278714882
1.7845286679302397 12.885435826556721 107.88731432902694 99.63366613054622
1.803494215700886 12.862463845662461 99.11982789421721 103.92911884493343
1.821979757584573 12.838046199959743 91.14390875408286 108.43407026286626
1.8399662597935733 12.812168899829242 83.89116488607644 113.16070949411665
1.8574280393906102 12.7847988562429 77.28548772546792 118.12210655372537
1.8743444367890731 12.755925460914135 71.26135658695907 123.33262650921917
1.8906918920874358 12.725519504935692 65.77480349668154 128.80732307646102
1.9064487752243162 12.693569220899894 60.768133173193675 134.5627538255989
1.9203217352348945 12.66074092270281 56.46640321431157 140.78666368318676
1.9299575266920208 12.625899731798121 53.160061151864674 147.8124788054714
1.9355872668404113 12.58699232603145 50.570658323569894 155.68557707916196
1.9376909610773718 12.543286243811716 48.498031044032295 164.4457426019608
