M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224109191068356 15.31408622555102 1768064.4866927671 3.7594179229548126
0.2631515844725851 15.045766314132921 1454053.27614912 3.958382441370225
0.2743583784587392 14.80858933352604 1201315.1083470879 4.165008985157545
0.2858639301485115 14.598324111296993 996783.0605431694 4.379589669243901
0.29766492846271425 14.41156646767943 830355.3422465229 4.602279408322594
0.30976531887532943 14.2453071031746 694148.2088338087 4.833489195494383
0.322165175277631 14.097094455483369 582383.148170297 5.073516366342822
0.3348647753756267 13.964754830816277 490165.00138263707 5.322671052091415
0.34786070456233337 13.846584495852287 413847.84895804676 5.581201308751649
0.3611592010945938 13.740902868153569 350388.6991438059 5.849518784112778
0.37475931611184377 13.646466872791178 297479.267605206 6.127983458707861
0.3886621836171565 13.561984482178401 253229.44435110546 6.416962061504305
0.40286482326299033 13.48661900760783 216078.65988459866 6.716836733741173
0.4173707174989936 13.419292412787891 184801.11930528696 7.028005637373483
0.43217944046568313 13.359274587338561 158424.10101157302 7.350883594033939
0.44729208712317314 13.305839328903875 136084.6915659445 7.685902756153685
0.4627065054651759 13.258399132345433 117133.61616991204 8.03351331202438
0.4784235539332327 13.216394375514632 101025.03871438357 8.394184226753191
0.49444223600910425 13.1792570608819 87290.54275692083 8.768404021260817
0.5107625804163805 13.14661382762127 75551.77836683413 9.156681591702029
0.5273837216997559 13.118019551152381 65512.70963013358 9.55954707194966
0.5443034660548254 13.093158213709328 56354.38431561052 9.977552742078338
0.5615222329137363 13.071636196288289 49491.29974976394 10.41127398611534
0.5790374339279529 13.053168280683833 43118.57495455431 10.861310302691486
0.5968469533759547 13.037528645750486 37295.0833928955 11.328286372630004
0.6149486380216426 13.02439427755133 32870.494294969896 11.812853187955351
0.6333405556144385 13.013591406871184 28758.09816948261 12.315689247285457
0.6520189065529824 13.00491599302005 25198.23914700013 12.83748968162199
0.6709824102606282 12.998094174706036 22104.64089506129 13.378921259095085
0.6902258474473254 12.993034749466315 19413.89745866156 13.940829142165434
0.7097455575059022 12.9895111775881 17075.17486987868 14.52401624192792
0.7295384509880705 12.987400964594633 15033.681333600953 15.129320292559598
0.7495976923948547 12.986548814726072 13252.276275149183 15.75761558881067
0.7699212279667037 12.986809152505284 11695.46012328433 16.409814841693503
0.790502452622365 12.988063873592944 10332.522669711961 17.08687116274679
0.8113333845895682 12.990217168650153 9138.457021316151 17.789780188153106
0.8324099977500742 12.993117942255955 8090.16315706188 18.51958235494505
0.8537273192814102 12.99670042501771 7170.633807584251 19.27736534254936
0.8752734060632429 13.000830368742818 6360.946814227158 20.064266693998103
0.89704199823172 13.005443723498995 5649.000767048532 20.88145694277253
0.9190304542497467 13.010443435578708 5021.423664985173 21.730171305493492
0.9412245828921504 13.01572386874282 4467.7437941776525 22.61175985321552
0.9636157738321292 13.021229185971514 3979.3249124441386 23.527592882026035
0.9861967338319986 13.026878371746262 3547.0718528415437 24.479107150987815
1.0089555602457756 13.032598981129565 3164.6601707195023 25.467809958453376
1.0318765977697661 13.03833553818393 2826.0938573067215 26.495283535298174
1.0549640877872202 13.043978449728018 2526.2531468666693 27.563140013100888
1.0781935000179288 13.049498465001417 2259.993759518408 28.67310322508637
1.1015555537496884 13.054812090445544 2023.4859476517265 29.82704281268776
1.1250381787654045 13.05988681427621 1813.2147834158206 31.02688741638952
1.1486281358436596 13.064653743901209 1626.297238441377 32.27466805827856
1.1723128567006897 13.069044010818832 1459.8663776219291 33.57252505549598
1.1960769196009542 13.073018808445013 1311.639174580398 34.922715483007245
1.2199066563699472 13.076527824996976 1179.2713886941167 36.327481483220545
1.24378508678316 13.079518379495525 1061.2933283617651 37.789149021356735
1.2676995875207087 13.081923915293592 955.7934090411873 39.31062867525022
1.2916309450453802 13.083725251967454 861.4496161979661 40.89472527012719
1.3155644742777408 13.084855515715011 777.2197447108241 42.54380724664768
1.339482478863032 13.085274758138612 701.6026079749469 44.26144199705861
1.3633683798778315 13.084941805883158 633.9942431833252 46.05073378029542
1.3872020889649308 13.083816575594208 573.3298359548114 47.91485863367131
1.4109661072742883 13.081852733965833 518.851529919204 49.85778119304909
1.4346425955995872 13.07901211357088 469.97954589270626 51.88293309478984
1.4582104450939564 13.075261691765448 425.9944701851233 53.99455387697698
1.4816517072355233 13.07055863068482 386.4776337809609 56.19710213571192
1.5049457913381472 13.064853312256137 350.8966665435625 58.49439830737969
1.5280721966314903 13.058126784342177 318.86304415846706 60.89182180633182
1.5510102210503196 13.05033856105687 289.98039962539076 63.39436237464779
1.5737369970483392 13.041453987798779 263.9589162624209 66.00733142460119
1.5962349123752773 13.031432594613616 240.43200727437295 68.73638805625662
1.6184716421729206 13.020242304424746 219.18615338009977 71.58756728690899
1.640446599986884 13.007880408376426 199.98791692765636 74.56731069578969
1.6621192974675232 12.994276208252602 182.62003401235643 77.68249971033505
1.6834725216199093 12.97941896656023 166.91993992177 80.94049178586555
