M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224070379446845 15.314072034798393 1767979.8688321903 3.759410679577333
0.2631496150460662 15.045843873366806 1454270.417877912 3.958367471039661
0.27435696065992066 14.808623369107776 1201424.3927427712 4.164985598518755
0.28586263570525317 14.598334589722924 996778.5329163596 4.379557470458642
0.2976628701327232 14.411600981910777 830353.3229257414 4.602237525414871
0.30976305843054336 14.245322383698571 694223.4390619012 4.8334369147051826
0.32216224953215067 14.097073448054319 582402.4682531626 5.073452941175663
0.33485850934921585 13.964857801893704 490260.0364067076 5.32259570158442
0.34785590248623743 13.84663317012756 413866.2824893023 5.581113904926913
0.3611546593436526 13.740928033990189 350399.0333147071 5.849417884779923
0.3747537210369247 13.646466991399546 297502.06572713197 6.127868173690964
0.3886562308383872 13.562049881225315 253245.78297512987 6.416831458236972
0.4028579372538932 13.486653424299007 216101.40688584247 6.716689834926086
0.41736357506314126 13.41931474548665 182519.96021093967 7.027841418491688
0.43217141129113135 13.359295957088051 158427.10047897178 7.350700980693583
0.44728314179638334 13.305891684453778 136088.88189844176 7.68570062126614
0.4626969109049883 13.258423967292547 117144.25936695871 8.033290472795713
0.4784122522951061 13.216394205859732 101034.98342633943 8.393939441477164
0.49443089255569006 13.17928035509327 87298.97982420954 8.768135985899013
0.5107507892295817 13.1466291186854 75560.32163865528 9.156388936235324
0.5273704179097995 13.118041663774367 65517.39942591519 9.559228356484333
0.544289478510385 13.093158632600957 56898.666591083726 9.977206452688634
0.5615078631264889 13.07163048888994 49496.521980750025 10.410898530403138
0.5790217604838921 13.053203177127001 43123.82798950594 10.860904005041867
0.5968296203445779 13.03753164989206 37624.536262733396 11.327847469140716
0.6149310564843595 13.024404570926063 32874.23812011862 11.812379821015616
0.6333219730142716 13.013601298830432 28762.867677170274 12.31517945977853
0.6519943289442264 13.004943975794708 25199.80881610602 12.8369376263417
0.6709609764901121 12.998121319679814 22107.64209549505 13.378328301072978
0.6902045436403277 12.993026753639153 19417.384374699053 13.940192976638818
0.7097227934489668 12.989510941161019 17076.303591487795 14.523334436704049
0.7295138321482423 12.98739801183796 15035.70164249617 15.12859027985032
0.7495741739935039 12.986544174326243 13254.344256779532 15.756834656485852
0.7698959437332091 12.986807469616549 11697.641493735107 16.40898012390989
0.7904751074504087 12.988069314142463 10265.1549355829 17.085979629904575
0.8113054954688592 12.990213701038172 9139.943887389294 17.78882863612948
0.8323810236556937 12.99312371822919 8091.480009669909 18.518567393549166
0.8536970010740056 12.996692040551501 7171.730133318866 19.276283383139045
0.8752401270726563 13.000844192477999 6361.964053068478 20.06311393619327
0.8970114684811376 13.005440622691053 5650.130256463163 20.880221737274276
0.9189969199958999 13.01043501608769 5022.2494550631845 21.72885660329536
0.9411900768469064 13.015719976628906 4468.616245336143 22.610361111889073
0.9635800763262553 13.021227046965986 3980.0468611480455 23.526105282892896
0.9861591045405907 13.026870303178775 3547.765222243391 24.477525580071866
1.0089168396445576 13.032594657240656 3165.164830084001 25.466128985999983
1.0318368854796849 13.038328356809552 2826.5778795945425 26.49349739374291
1.054924172867022 13.043961929822498 2526.519226721185 27.56125341411833
1.0781513674887495 13.04948598295904 2260.411382701283 28.67109935472843
1.1015132015664155 13.054804985121992 2023.8951012622442 29.824914764551576
1.124995009536438 13.059878283810868 1813.778164352901 31.024627841274096
1.1485840335086475 13.06463618625759 1626.6481570576702 32.27226913234311
1.172266683028651 13.06903871121899 1460.1681741267566 33.569978445910955
1.1960297890783977 13.073012810840623 1311.8772222297875 34.920012310881425
1.2198584424450527 13.076526284470884 1179.5257339289378 36.3246272147341
1.243736600089491 13.079512621156134 1061.5285980966698 37.78611936413146
1.2676499092776767 13.08192300525843 955.9768575440003 39.30741289462378
1.2915799338117093 13.083717469231113 861.7012425680748 40.89131190699365
1.3155132305372115 13.08485128489164 777.382074603174 42.54020183303469
1.3394381748766653 13.085265196730594 701.4069461714652 44.25761456281969
1.3633154727820487 13.084943738856119 634.1340754581704 46.04668962004086
1.3871480064509765 13.083818025860161 573.4562573796763 47.91056457235976
1.4109120050081092 13.081858362753827 518.965842975159 49.85324215884396
1.4345875774508239 13.079021983322521 470.07489841282523 51.87811229132957
1.458154769004801 13.07527158592749 426.07930020399976 53.989455709760854
1.4815970926341715 13.070566308606566 386.5555765501815 56.19168570148271
1.504889607166726 13.06486843570099 350.9722244275653 58.488667299556575
1.528014558029547 13.05814396661518 318.9347966054176 60.885755980937134
1.5509522857845466 13.050358159871962 290.0541304009657 63.38794001700722
1.5736794115242052 13.041478405297 264.0195391971559 66.0005292312883
1.5961752381066159 13.031461646101206 240.4901456115465 68.7291810064471
1.6184151113596579 13.020272158414546 219.24491347488907 71.57992850208792
1.6403883807120412 13.007915396667249 200.03666267721601 74.55921128663744
1.6620607450166311 12.994315943569967 182.6644766062664 77.67390860949182
1.6834140862275362 12.979460625560579 166.95771006741722 80.93137556513008
1.704426958335249 12.963321147448028 152.72281491324398 84.33948242941717
1.7250746455871868 12.945866686836242 139.80505748951867 87.90633397660159
1.7453358423307386 12.927070409855578 128.11567797282527 91.64061700569029
1.7651883482568593 12.906905722743756 117.49677462311347 95.55228247721992
1.7846078616559753 12.885345027143234 107.84759744075272 99.65073493147088
1.8035708888481299 12.862367800515193 99.08709621176094 103.9472247891237
1.8220557181714574 12.837942115914503 91.11165140036677 108.4532881125885
1.8400405419788615 12.812057539345542 83.85765757616974 113.1811235869927
1.8575019406557887 12.784679014655444 77.25719937733518 118.14385686924804
1.8744168744384924 12.755797373517524 71.23693331202838 123.35569164299632
1.8907628225304074 12.725382665013358 65.7536823894056 128.83186511558483
1.9065172224545142 12.69342422037023 60.747021780287405 134.58888368166038
1.9216574014745325 12.659902745462443 56.17230058857765 140.6445649023969
1.9361694001938747 12.624801075143909 52.0011314526516 147.01712410077374
1.9500127261854026 12.588084908216308 48.18302563829764 153.72779616905567
1.9631892684189975 12.549782448821809 44.69377722195951 160.79792716623285
1.9756754519414563 12.509891671240155 41.501849949270124 168.25147476785318
1.9874373265200322 12.468345600003808 38.575193461503495 176.11419773466457
1.9972951845752909 12.426573619160687 36.07884445875304 184.67540742204307
2.0026384445036416 12.384409891581226 34.246285685296655 194.52012365882635
2.0035882544261887 12.339058834487115 32.900632372182734 205.7384448404523
