M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224061367763495 15.314100107419213 1768100.9722899492 3.7594105453241036
0.26314961570753836 15.04584242691101 1454209.1976698472 3.958367193570696
0.27435698063568037 14.808616372004662 1201352.6621958541 4.164985165057545
0.2858619454286654 14.598358925379827 996822.7862382296 4.379556873668904
0.2976628345951384 14.41160161732912 830354.9457886446 4.60223674913537
0.30976285874536497 14.245318264194548 694212.2136997398 4.8334359457072456
0.3221620671403093 14.097058799952153 582410.3636021984 5.073451765623824
0.33485889615874886 13.964841879694456 490218.7874781377 5.3225943050044995
0.3478558272346645 13.84663369153164 413866.9652291136 5.58111228494736
0.3611548272605344 13.740967343678324 350406.46032506705 5.8494160146712
0.3747536537717274 13.646472505912802 297504.61290592444 6.127866036954786
0.38865614838063617 13.5620177210949 253248.11463263433 6.41682903758947
0.40285784689304366 13.48663226189672 216094.654246255 6.7166871122543546
0.4173634281882185 13.419315481818664 182518.7137875413 7.027838374807657
0.43217134653943223 13.359301178275238 158432.68963156405 7.350697596084898
0.4472825451163732 13.30589352597758 136096.71786235622 7.685696874843803
0.4626968196199552 13.258422723658162 117142.52923141295 8.03328634263834
0.4784128934902835 13.216385355166375 101037.09609410183 8.393934904571521
0.49443071883964224 13.179304818356476 87300.45239749592 8.768131018076685
0.510750567112354 13.146629453023252 75560.07641165947 9.156383512105077
0.527369777120426 13.118050833971752 65519.20630299899 9.55922244935992
0.5442898597321221 13.093155124851858 56899.38504439793 9.977200034511823
0.5615077035668355 13.071652220133736 49497.88613074768 10.410891571661315
0.5790214419198458 13.053183914707722 43123.52662906308 10.860896474680155
0.5968290450797903 13.037533399796775 37624.648842339935 11.327839334468077
0.6149307581304142 13.024404708775888 32874.64752412173 11.81237104760426
0.6333216348900397 13.013601591997876 28763.136016232525 12.315170011356537
0.6519991466719666 13.004921772702794 24999.228063805433 12.836927394539826
0.6709614111724014 12.998117813209623 22107.366549723716 13.378317311191037
0.6902041428221038 12.993034780917137 19417.362647363436 13.940181185962011
0.7097224658569758 12.98951827730536 17076.3709989337 14.523321800155948
0.7295134494360673 12.987409506230705 15035.9927930929 15.128576749841553
0.7495725971270034 12.986549992133252 13254.393809747558 15.756820182751968
0.769895451528468 12.986798820419352 11697.485201845244 16.408964653337705
0.7904746158763326 12.98806933846508 10265.195630984923 17.08596310634605
0.8113049785599772 12.990213636713904 9139.97144570837 17.788811000202216
0.8323805264458103 12.993125270093913 8091.754905937528 18.518548582422394
0.8536964389667279 12.996692344980602 7171.7313053487305 19.27626333030411
0.8752397292827918 13.00083038504717 6361.942858053102 20.063092571217556
0.8970108163701798 13.005432051671717 5650.1263609406005 20.880198844259482
0.91899605848466 13.010435884546315 5022.259858402678 21.728832236934085
0.9411894886572982 13.015715418274109 4468.616587727863 22.610335187996572
0.9635796543692636 13.021227261500567 3980.1282822684075 23.526077712164795
0.9861584785956198 13.026874880476448 3547.7394889500993 24.477496267731297
1.0089161357342422 13.032594277387437 3165.1944145342354 25.466097831417617
1.031836148124535 13.038327543926382 2826.6216872086143 26.493464290029404
1.0549233000712481 13.043961499947152 2526.5721384591156 27.561218448595703
1.0781511186257466 13.049486030742093 2260.409998905427 28.67106221578487
1.1015125350202568 13.054805662349676 2023.9144825814774 29.82487532419198
1.1249936277698147 13.059881202080822 1813.7599906624243 31.024585963297476
1.148582778996977 13.064636587641496 1626.629926161542 32.27222467175225
1.172265755734187 13.069037345627631 1460.154846110342 33.56993124827576
1.196028385494417 13.073013310170325 1311.8712544455327 34.919962211652354
1.2198574405356148 13.076519360559969 1179.5235931473362 36.32457431521511
1.243735581338499 13.079506129673002 1061.5331452458656 37.786063214118926
1.2676489900065464 13.081922895772955 955.9805418368895 39.30735329517667
1.2915798639802023 13.083721522877111 861.6808993383128 40.89124864574519
1.3155122057553694 13.084849806323337 777.3670560573262 42.54013501250839
1.3394307766488112 13.085274326791927 701.784802248924 44.2575436275916
1.3633145018150774 13.084944948291099 634.1375147467194 46.04661466823402
1.3871475027581985 13.083819429188553 573.4540968527783 47.91048498915765
1.4109110938712366 13.081858154504186 518.9620097560237 49.853158035578076
1.4345865370846551 13.079021166440661 470.0953694011049 51.87802294607387
1.458153700226828 13.075271685568014 426.09423896128385 53.989361224159914
1.481595257639586 13.070567157967714 386.5579190778104 56.19158531750299
1.5048885352753931 13.06486782381139 350.9820260051064 58.48856108564572
1.528013573397982 13.058147088203492 318.94386229876943 60.885643561927054
1.5509512592382027 13.050358709269055 290.05159494664554 63.38782099047507
1.573678262420373 13.041478499894168 264.00881470693787 66.0004031653693
1.596079652425147 13.031460714661963 240.57010590329506 68.7337660374828
1.6154016387355548 13.018957226828633 221.51787296990466 71.72637896901894
1.6306739698248682 13.001360853985574 206.45288436140416 75.04921156836673
1.6425099299561001 12.978024417119551 194.09943922503382 78.71149198944843
1.651422394053384 12.948851543211854 183.72864838179012 82.72291252779702
1.657853475676269 12.913960613271488 174.80047205486113 87.09403433863298
1.6621798846770075 12.873590760337514 166.94714877613444 91.83614760991517
1.6647032663877102 12.827986042492709 159.8828771281255 96.96205717243079
1.6656871087815315 12.777425008818373 153.40510809936887 102.48576398043602
