M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224115319303325 15.31408099419542 1768171.5789017892 3.7594191263877756
0.2631516753343277 15.045767799550116 1454115.6135231035 3.9583849285825363
0.274359523496996 14.808574650202349 1201323.145251259 4.165012870684717
0.28585900628756455 14.598549484871683 996822.1467024847 4.37959501885585
0.2976652094577504 14.411554215907755 830327.0143224598 4.602286366896935
0.30976622151102085 14.24529382242134 694194.1413298235 4.833497881622422
0.3221648225604214 14.097059526223847 582371.3639144559 5.073526904055422
0.3348651618920421 13.964689870720928 490159.6264708009 5.322683571146143
0.3478613397556012 13.84658029440155 413841.4916260224 5.581215830415792
0.36116035990683776 13.740886054167136 350388.30966440524 5.849535548004947
0.37475970247032087 13.646439507632392 297477.62637622183 6.128002612732354
0.3886632185563041 13.561988197119968 253228.81599949 6.4169837606088915
0.40286592537207655 13.48661901515838 216081.8777431223 6.716861140306104
0.4173727990111969 13.419275698693456 184801.20332949856 7.028032921625145
0.4321806574140836 13.359269408504066 158407.25360305578 7.350913934485606
0.44729278687840845 13.305873137998278 136079.86025915595 7.685936340074539
0.46270802943774314 13.258391725350261 117132.0357758394 8.03355033593956
0.4784253968574666 13.216355046839979 101017.85484227493 8.394224896976565
0.49444394305216866 13.179255365376479 87290.60973711028 8.76844855446335
0.5107646042370599 13.146607361554205 75551.91670792516 9.15673021551791
0.5273856710668 13.11801664181043 65510.24316233112 9.559600025623343
0.5443048611383371 13.093165647114123 56891.76681462116 9.977610277155383
0.5615238476244503 13.071641326412678 49488.08328216912 10.411336367180237
0.5790401120234058 13.053165970832083 42733.48823401625 10.861377808155906
0.596849661640035 13.03753468082231 37619.54186315722 11.328359295575494
0.6149516697740899 13.02441469886388 32870.054470533454 11.812931837033961
0.6333436077465263 13.013588532163656 28757.969679790538 12.315773947683143
0.6520221689125072 13.004899030512423 25196.57558021787 12.837581404874781
0.6709854419294817 12.998112478493265 22103.461924839274 13.379019778407688
0.6902293434270869 12.993035795919214 19413.299042617822 13.940934840488831
0.7097493566474331 12.989509814364085 17074.29213802478 14.524129523386986
0.729542357012511 12.98739858452512 15033.417116743389 15.129441583809896
0.7496020353008829 12.986542076779246 13252.049607291727 15.757745340491804
