M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224166737945525 15.314038121505762 1768040.9483585262 3.7594271522917677
0.2631514489710373 15.04580164591603 1454189.1144407638 3.9584015162628416
0.27436037625133286 14.808543724161503 1201267.1121734339 4.165038784030294
0.28586498206454103 14.598307912584149 996824.1825020155 4.379630696529452
0.2976676956269484 14.4115239686331 830273.0037758687 4.602332775151286
0.30976839933048694 14.24525911526103 694144.4554918727 4.833555811404234
0.3221686872233235 14.097013542213455 582343.0125903469 5.07359718259247
0.3348677746543094 13.964745618044642 490125.43859619513 5.322767063862183
0.3478660847641842 13.846542146334832 413818.44564219535 5.5813126791804795
0.3611664061725365 13.740821558647532 350362.39136159356 5.849647350945429
0.3747661253819088 13.646391962855033 297451.0830108132 6.128130356308069
0.38867031856652867 13.561943008244274 253204.62658888593 6.417128478258355
0.40287364654387947 13.486549665424471 213278.4164300071 6.7170239150407145
0.4173804030695678 13.419277685144445 184781.43365660365 7.028214888789626
0.4321897896500898 13.359239244400015 158404.70454406325 7.3511162846963485
0.44730336448447405 13.30582130885147 136066.70928163503 7.686160322349188
0.46271848534423177 13.258366695736669 117111.59785978033 8.033797261031356
0.4784370780862725 13.216335918171216 101011.23571577232 8.394496140928632
0.494457610660166 13.179214356392546 87279.16238855729 8.768745562398914
0.5107780735393741 13.14658359094213 75543.11857469846 9.157054505683917
0.5273995962381245 13.118005076696651 65501.77991904791 9.559953193706022
0.5443213327141161 13.093128720671201 56884.31255605633 9.977994000887952
0.5615405011278293 13.071615944416575 49483.72515183783 10.411752411264235
0.5790574157775408 13.053155019863661 43111.37749019693 10.8618280295193
0.5968677449132682 13.037520231660967 37615.47588427774 11.328845648992543
0.6149707010704367 13.024384587180966 32865.11829005257 11.813456381133495
0.6333638026431379 13.013597146062173 28753.542991483762 12.316338851374116
0.6520441207575504 13.004911300019371 25193.040375960718 12.838193147984654
0.6710088123509862 12.99808434861803 22101.082039305937 13.379676848358327
0.6902532741755986 12.993030624965629 19410.597308846303 13.941639791480048
0.7097755267920521 12.989492722197877 17071.38926864715 14.5248850508476
0.7295675720955083 12.987396085597577 15031.064399494546 15.130250533447962
0.7496299330777306 12.986533047294124 13249.78112099433 15.758610717988653
0.7699539394959051 12.98680300213055 11693.342995447181 16.41087851138311
0.7905353000094971 12.988078840418124 10330.519634791202 17.0880072338714
0.811368943428385 12.99022393234493 9136.559410033451 17.79099274405989
0.8324472650332507 12.993139397061752 8088.313936642693 18.520875716119065
0.8537653103171235 12.996702578684921 7169.0221662626 19.278744082396628
0.8753130200357746 13.000837824139584 6359.755248177181 20.06573565577973
0.8970834919205063 13.00546913068397 5647.893196642862 20.883030972362178
0.9190740623539579 13.01044622370406 5020.2530795660905 21.73184664234654
0.9412687018003025 13.015741618608278 4466.651403513689 22.613542286325906
0.9636606581726241 13.021246935996572 3978.34317219651 23.529488552466884
0.9862430071941773 13.026891824341282 3546.3094809857407 24.48112257618901
1.009002000321174 13.032616520964385 3163.770004155356 25.46995205830571
1.0319265072047061 13.038349934918521 2825.390397905401 26.497559660233517
1.055015934068713 13.043986631776894 2512.5922381240493 27.565544158552083
1.0782462298413538 13.049506952995557 2259.3746774173237 28.6756568193059
1.1016094278614876 13.054828272262943 2022.9886611802854 29.829754657573776
1.1250935742852441 13.059897355610758 1812.7559906101703 31.029766878197886
1.1486856599718722 13.064658577573924 1625.91681111977 32.277725108209125
1.1723704582180792 13.069052478422398 1459.5322650067842 33.57577031347368
1.1961362383091516 13.07303308984542 1311.2734633773289 34.926160264935426
1.2199667859896295 13.07653802502797 1179.0254615468032 36.33111882275629
1.243847061814851 13.079518883510966 1061.021232267544 37.7930098783736
1.267762717297141 13.081929133704016 955.5266921589944 39.314726730925386
1.2916959385769 13.083721246632223 861.242006130002 40.899075128987455
1.3156296458214374 13.08485719494102 776.9773161820855 42.54840185829233
1.3395490749147083 13.085272011910074 701.450806854334 44.266319558138285
1.3634361881053203 13.084937987769953 633.8199701323974 46.055887542920324
1.387272477160936 13.083811685362264 573.1633384429497 47.920330879458874
1.4110353251528542 13.081847263955659 518.683704124728 49.86356564107098
1.4347126606283254 13.079002541524858 469.82682186395317 51.88907664244936
1.4582817962848407 13.07524938606125 425.87952949600674 54.001050909413834
1.4817240956873599 13.070538748567046 386.34505583802513 56.203980503881255
1.505018611052491 13.064833015873173 350.7924740567821 58.501701866320985
1.5281452845312142 13.058103967705748 318.77299295260127 60.899552076343575
1.551081277812444 13.05031320621294 289.87528652908685 63.402547031795486
1.5738095557866962 13.041424331843166 263.86325433339897 66.01600016999893
1.5963085745323566 13.031397914048638 240.35848746183007 68.74557278005229
1.6185454034623161 13.020203801460944 219.1074072236869 71.59730224711885
1.6405211285260308 13.007835823499251 199.92586513321453 74.57763271347508
1.6621925116131713 12.994227888036896 182.5628690601696 77.69344838278182
1.6835462787640827 12.979362703412942 166.86332606358508 80.95210971960987
1.7045575894179776 12.96321518412257 152.62807704633738 84.36149282481165
1.725206451052281 12.945750698644956 139.73285888786077 87.9296303110541
1.7446429853336152 12.927008404247825 128.4303683697583 91.7230989779026
1.7590560615441735 12.905045696868997 119.92899726921519 96.02973005594535
1.768590964230996 12.87739844569609 113.49946833635083 100.90170182826003
1.7740596183265638 12.843400096464464 108.4670929184198 106.35505387729198
1.7761332789289301 12.803079122999922 104.41111683823983 112.40537895518058
