M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415888737664 15.314053292239889 1767963.6287267343 3.759431967265775
0.2631522133510834 15.045759833778485 1454169.8368712089 3.9584114677199955
0.2743614330535973 14.808520787549206 1201319.2373481344 4.165054330276237
0.2858675097873043 14.598241361296006 996741.9015679244 4.379652100757229
0.297669162987465 14.411497237191005 830290.6628764917 4.602360617076481
0.30977158736975974 14.245199244435256 694133.0013437732 4.833590565572823
0.3221702763971345 14.096998373229358 582326.9908699542 5.073639345319459
0.334870288361645 13.964731410299635 482296.8765996744 5.322817154380584
0.3478692610535753 13.846468636318829 413797.48505857645 5.581370782630765
0.3611695156522265 13.7408578800909 350350.8901551175 5.849714426148249
0.3747705293733435 13.646372873452592 297441.01872685534 6.128206995119281
0.38867440975913076 13.561945867706724 253191.2640662849 6.417215300721841
0.4028781017476172 13.486540441584081 216049.81621040593 6.717121570944774
0.4173840804840423 13.41924884635629 184774.33232512974 7.028324059323214
0.4321966040914876 13.359190989995076 158385.93197952682 7.351237684212267
0.44730875524332214 13.305798781340826 136050.7015540498 7.686294700241826
0.462724588527403 13.258355742057963 115802.60476646702 8.033945403737471
0.4784436172674724 13.216311041266081 101005.21191463403 8.394658874059957
0.49446538451522387 13.17919380205918 87273.50604490422 8.768923753016486
0.5107861501313989 13.14656261045487 75535.59773993789 9.15724906472425
0.5274086286008732 13.117981676459912 65496.66742584668 9.560165078570725
0.5443307024795027 13.093120467549852 56880.905812731995 9.978224218208382
0.5615500310321248 13.071593656709346 49478.16105629462 10.412002019854521
0.5790668275365068 13.05316161830064 43107.71234657449 10.862098143531508
0.5968782262679752 13.037522051160511 37611.274677338486 11.329137441288614
0.6149816324349217 13.024378470584132 32861.44595056494 11.813771086890599
0.633376462038736 13.013571236685904 28751.127530502326 12.31667777194017
0.6520565960678841 13.004891370614237 25190.990951835123 12.838560171201644
0.6710214503431996 12.99808510293855 22098.370589117145 13.380071066752716
0.6902672764246893 12.993014711397052 19409.073743039953 13.94206273758507
0.7097887967553992 12.989511118998584 16944.001675349864 14.525338341938106
0.7295816882658132 12.987410169294634 15029.06028018367 15.130735876970911
0.749645343713507 12.986540562602764 13248.323838342241 15.759129917379969
0.769970942372662 12.986802477535024 11692.079385351775 16.411433472300327
0.7905538494114862 12.988075687054799 10260.334015209917 17.088599970873105
0.8113873880378222 12.990213826293996 9135.477208697082 17.791625387766228
0.8324674532787741 12.99314181227182 8087.582883473493 18.52155052089018
0.8537852669089092 12.996700776649535 7168.351244561297 19.279463434568548
0.8753337764094198 13.0008545672695 6359.048074642139 20.066502082501103
0.8971065487645805 13.005453015515078 5647.197243759037 20.88385221993626
0.9190952981382577 13.010452375843721 5019.618263993641 21.732720748680933
0.9412916642209123 13.015740806551104 4466.26631921446 22.61447227206459
0.9636851340576479 13.021247492299574 3977.793990720657 23.53047762197382
0.9862665313867288 13.026900295399601 3545.7714553780147 24.482174130217093
1.009028793746418 13.032626893867223 3163.3853195465194 25.47106970761906
1.0319524679965009 13.038356531732807 2825.0280279792187 26.498747240260897
1.055042150638511 13.043992891846665 2525.2140668609595 27.56679853621819
1.0782732689130694 13.049513661737592 2259.1145921780712 28.676989175721285
1.101638690764684 13.054834896707336 2022.7021036103674 29.831169585573033
1.12512252075826 13.059904221603702 1812.5309161701125 31.031269265112144
1.1487139700244486 13.064663448980626 1625.6790257226214 32.27932015704571
1.1724003704720483 13.069057496541875 1459.3304908921118 33.577463565763686
1.1961663770174873 13.073034036909005 1311.0825505555674 34.92795762539304
1.2199983288208434 13.076542080483573 1178.847740805426 36.3330166563656
1.2438794753573161 13.07952134705562 1060.828691470127 37.795024340161184
1.267796046112824 13.08193303176215 955.4038531551738 39.3168649598853
1.291729946039327 13.083728943246019 861.1370306332673 40.90134474595325
1.3156641863602074 13.084857882255864 776.8744914646481 42.5507991843253
1.339584760115815 13.085273592521045 701.3537792532535 44.26886452473821
1.363471857687938 13.084938048383789 633.7277377857426 46.05857662896903
1.3873064945053966 13.083808991018145 573.0843857984448 47.92318614820438
1.4110722028365226 13.081844339797255 518.6192939949037 49.86658381502998
1.4347491773165315 13.07899974067737 469.77532445907804 51.89228219364597
1.4583186690225924 13.075243110817356 425.8143000188282 54.0044409078994
1.481761505823904 13.070531831456462 386.28692282092993 56.207566645655795
1.5050559914737252 13.064823704416895 350.7312242808862 58.50551271062631
1.5281826154329479 13.058090996453382 318.7095122070592 60.9035855792345
1.5511207553864401 13.050300419918225 289.8385219587084 63.40681763541058
1.5738479433408488 13.041407409416859 263.82350121910946 66.02052337326171
1.5963470008305969 13.031381657086623 240.3207399256397 68.75036522425404
1.6185838701889221 13.020185031074117 219.0751050891382 71.60238180924966
1.6405589739725286 13.007812613771028 199.89192274599782 74.58301860808601
1.6622309744439558 12.994202771789483 182.54935938246373 77.69916127324281
1.6835847872061103 12.97933527480513 166.83720368014485 80.95817183972486
1.7045958076304 12.963184423227283 152.60373182581597 84.36792811186162
1.7252444207643933 12.945718113717247 139.71115936365118 87.93644160050522
1.7455034206827151 12.926907115164047 128.01330043911562 91.67260675708641
1.7653535072169815 12.906727598074646 117.41268384674711 95.58617843549062
1.7847723813009984 12.885155248693327 107.77020556212935 99.68678344031711
1.803733453656907 12.862162364612642 99.01049781040521 103.98546393737048
1.8222166524285568 12.837724262362048 91.03991625844063 108.49387583171526
1.840199637198348 12.811818824159154 83.79722318821399 113.22423052933635
1.8576564898361911 12.78442669238945 77.19985875937277 118.18968112797808
1.8745685251658115 12.755526960503346 71.18529011371042 123.40440575497388
1.8909107948335824 12.725095053402105 65.7057295640619 128.8836988638657
