M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252240519576806 15.314100866285864 1768030.9666671227 3.7594088537523365
0.2631531424230284 15.045682776169487 1454008.8114847692 3.9583636975019867
0.2743566716044578 14.808626469964604 1201334.0386044635 4.1649797035109515
0.28586083806364715 14.598389301387996 996839.4863791981 4.3795493542095985
0.297662266627467 14.411592220434528 830333.757692867 4.602226968135832
0.30976171481167397 14.245362992048676 694217.5624965869 4.833423736489331
0.3221619367819126 14.097070442521543 582459.6369751227 5.073436953864849
0.33485751688735976 13.964799590215526 490178.3871857664 5.3225767083337345
0.3478547754033636 13.846596892667023 413866.2479943177 5.581091873484902
0.36115135696595846 13.740971419084865 350408.14955634443 5.849392451631676
0.3747523780905907 13.64648141895346 297515.7537898371 6.127839114464842
0.3886542345044189 13.562052574592487 253252.80164880777 6.416798537877137
0.40285620189387616 13.486642021699106 216102.42322910327 6.716652807102508
0.41736159860904193 13.419329301295209 184820.8781346858 7.027800024972539
0.4321701590030823 13.359295429761614 158433.56804614599 7.350654950676834
0.4472803957482445 13.305892866022104 136093.4414258816 7.685649670667981
0.46269436001174186 13.258431766185629 117143.04577177488 8.033234303492224
0.47841014965938233 13.216394166009236 101030.6951694939 8.39387774049601
0.4944282080530156 13.17928451971169 86391.87248196609 8.768068424557528
0.5107477401176775 13.146633585959506 75561.72748589925 9.156315169220951
0.527367876485902 13.118038748529669 65519.286009716256 9.559148020873227
0.5442869316830364 13.093158812032147 56902.387236999326 9.97711916689783
0.5615042816397378 13.071653027477163 49498.78470553555 10.410803893071352
0.5790177951401387 13.053187415794884 43125.70463677435 10.860801593833832
0.5968264963370625 13.037527550513056 37625.59501023429 11.32773683946918
0.6149265173900047 13.024410692979052 32875.033306683974 11.812260504675011
0.6333172846350263 13.013602943607774 28763.202409365673 12.315050963483781
0.6519944959323662 13.004925206232267 25201.81904548409 12.836798476306491
0.6709552277677038 12.998121984255121 22108.684275742675 13.37817884136925
0.6901989479625661 12.993028542026657 19417.764547379542 13.94003262636122
0.7097177742308498 12.989511046376126 17076.557192493612 14.523162582830013
0.7295088056953738 12.98739663731426 15036.762472777387 15.128406275181982
0.7495677407872119 12.986546304356951 13255.079714206713 15.756637817445819
0.7698890464221023 12.986809046885375 11698.133587294044 16.408769728179248
0.7904684009851806 12.988069668131605 10265.556157186622 17.085754913891684
0.8112984655912986 12.990212826137732 9140.31867955857 17.788588792256572
0.8323737560701924 12.993123053344314 8091.826755492602 18.51831156734255
0.8536893596228631 12.996682976900038 7171.994094677398 19.276010670108196
0.8752342016217879 13.000832389801966 6362.44176025454 20.062823378482232
0.8970032868444652 13.005439074539064 5650.368923065149 20.879910398750454
0.9189883734093905 13.01043349447311 5022.4687051195115 21.72852522776031
0.9411815644410614 13.015730784208813 4468.87653889781 22.610008554465363
0.9635708617805575 13.021219632547096 3980.2515028634334 23.52573032907889
0.9861504306924831 13.026869823111316 3547.937437514883 24.477126940941172
1.0089070360044614 13.032594433795822 3165.3426703378846 25.46570529303968
1.0318269117068914 13.038319946269135 2826.7165875750984 26.49304719330139
1.0549148350585655 13.043961345848647 2513.6672814993685 27.5607778937428
1.0781409249814433 13.049484134308564 2260.519962560411 28.67059427662863
1.1015029317098735 13.054805558347383 2023.9888172065494 29.824378388052654
1.124983520184543 13.059873646537692 1813.904616757766 31.024058314103062
1.1485707341879745 13.064642924838285 1626.7035204691745 32.2716644826037
1.172254928595807 13.069034601189442 1460.2389139222707 33.569336573426966
1.1960182259150536 13.073012418315116 1311.9628969544722 34.91933097785384
