M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522396330656972 15.314099479379832 1768158.37896482 3.759393099418376
0.2631479033095839 15.045872055514998 1454148.489973387 3.958331137218887
0.2743542171284917 14.808677721398254 1201392.3700866965 4.164928838111376
0.2858571838510623 14.598443979052094 996875.1174168644 4.379479322925846
0.2976577444992489 14.411677878051082 830420.9743098558 4.602135874641279
0.3097569275993638 14.245393898050468 694249.8277377142 4.833310028589842
0.3221542107066475 14.097150211431572 582496.9722860131 5.07329900818254
0.3348503149008195 13.964858689910452 490253.37273609085 5.3224128265499004
0.34784565844973747 13.846713507612428 413927.87734680856 5.580901777442798
0.3611414889538986 13.741032572947756 350450.29192442284 5.849173004960311
0.37473980447232025 13.64656304909591 297549.5712204284 6.127588381372819
0.3886399972304549 13.562127576504723 253288.2887281924 6.416514490400522
0.40284098640129207 13.486710078857245 216126.20302146077 6.716333320015883
0.41734506159295165 13.419393922945384 184850.14995004705 7.027442870373626
0.4321510620641474 13.359380808216752 158472.3352166634 7.350257792221773
0.4472609189723978 13.305944499438986 136128.04201542516 7.685210057431646
0.4626728568765842 13.25852508901743 117169.31512118527 8.032749663426783
0.47838733471481043 13.216448393082906 101057.64139390308 8.39334537345811
0.49440438518751917 13.179329124672195 87323.14234829467 8.767485494872716
0.5107212114014106 13.146685982022364 75579.36704534371 9.155678697750886
0.5273384882626433 13.11809461793496 65535.91258315808 9.558454876549636
0.5442568958829331 13.09319983762618 56916.409474030675 9.976366057683308
0.5614718012980288 13.071695327064317 49511.48256987849 10.40998735630507
0.5789837981369755 13.053238546172349 43137.322501988194 10.859917985916423
0.5967895242414697 13.037563219218036 37635.841602646404 11.326782324838334
0.6148880395325639 13.024437643805362 32885.8600205903 11.811231044019047
0.6332766874776985 13.013626109454684 28771.214813404375 12.313942301137004
0.6519519856296702 13.004921051966404 25209.367760173234 12.835597897350624
0.6709109717409026 12.998122572209471 22113.85573700562 13.376889314515916
0.6901519443390393 12.993039628416305 19424.949103974544 13.938649140074178
0.7096678987616395 12.989519668996678 17081.798243069257 14.521679848508846
0.7294576967303733 12.987409112117977 15041.987178837644 15.126818709409639
0.7495131692802023 12.986543158372376 13259.152564823555 15.754939522973137
0.769833130237132 12.986807150288332 11702.00410358236 16.40695447355109
0.7904100493281853 12.988065397103586 10338.107849596907 17.083816111612137
0.8112378517353865 12.990206072836916 9143.701006730502 17.786519475382043
0.8323106309471451 12.993109471068928 8094.9270955862985 18.51610436438267
0.8536240920511367 12.996681695358063 7174.772797528812 19.273657778104205
0.8751665106660791 13.000816502970283 6364.734892815506 20.060316534122023
0.8969322331037284 13.005415521854887 5652.486942324643 20.87722427205489
0.9189152520743847 13.010410061443878 5024.4175144331075 21.72566623586617
0.941106193626267 13.015703037037525 4470.512897236148 22.606966820748955
0.9634939988848873 13.021199394132664 3981.7790064546894 23.522495376316375
0.9860698571499844 13.026853050866617 3549.2500278642765 24.473687649900207
1.0088259374684418 13.032564968212187 3166.8806158162283 25.462049857955783
1.0317480246818451 13.038285314912091 2828.064259896562 26.489163073984674
1.0548267154466944 13.043934731156666 2527.695307821383 27.556675335136944
1.0780509616248442 13.049460105362687 2261.4825000063606 28.66623672036517
1.101410766267123 13.054783569587446 2024.8887322223902 29.819750818033526
1.1248891674823394 13.059854020881419 1814.6420251022337 31.019144751574412
1.1484756022275062 13.064615037909533 1627.4459105483409 32.26644791693723
1.172156064018815 13.069018804042084 1460.879049593656 33.56379888745195
1.1959167509882198 13.07299860195898 1312.566965241471 34.91345286726948
1.2197439402080108 13.07650750787922 1180.1621848072555 36.31770114853901
1.243618587320914 13.079496505552736 1062.0490473764874 37.77876773654008
1.2675294794427394 13.081906001233932 956.4968084586311 39.299609661449594
1.2914569336900634 13.083713138104367 862.1589292390788 40.883029266583435
1.3153885088616661 13.084846962130134 777.7966074153053 42.53145320732655
1.3393042353125268 13.085271497785268 702.1913221756561 44.24832723928149
1.363186833909788 13.084947041198753 634.4640168523407 46.03687644438143
1.3870178318118358 13.08382900005173 573.7535585142493 47.90014505747744
1.4107803712796858 13.081870945823239 519.2604009187168 49.842228261181724
1.4344539500105224 13.07903853060741 470.35453069409533 51.866414739153804
1.458020084339919 13.075295209403102 426.3359820518891 53.97708519126557
1.4814604866660621 13.070597714107592 386.7806970416539 56.17854298252839
1.5047523746477918 13.064903988195628 351.1769323725324 58.47476134058022
1.5278763617352995 13.058189047911224 319.13013071006134 60.8710376688692
1.5508129839140055 13.05041173012732 290.2185458746372 63.37235667112763
1.5735396069045877 13.041535500601725 264.1651133494435 65.98402431687579
1.5960347278145006 13.03152844559792 240.6254792457885 68.7116938227429
1.6182728209724708 13.020349493033832 219.36051702260497 71.56139384201178
1.6402476276772127 13.007997706226442 200.16014841449046 74.53955906541036
1.661918993126943 12.994411996947022 182.76643593527015 77.65306345901176
1.6832731465373199 12.979564019825707 167.0581719978467 80.90925639059274
1.7042867499387124 12.963433399394184 152.8126040194466 84.31600192428702
1.724935195306988 12.945989568320249 139.8951254407723 87.88148179481715
1.7451973627876678 12.927203732397043 128.18715050527553 91.61421144909659
