M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224153921684456 15.314060591176547 1768043.4017515292 3.759423857480917
0.26315140076355875 15.045795177367378 1454199.9245003073 3.95839470664774
0.2743597409736252 14.808569090745761 1201332.0039622237 4.165028146011013
0.2858646364916789 14.59831420156054 996808.7679256669 4.379616050018561
0.2976666788399454 14.411539341944241 830299.2206082656 4.602313723472551
0.30976753273163915 14.245282846186747 694136.947488802 4.833532029848006
0.3221672415379846 14.097037896682052 582349.3848754826 5.073568331554162
0.3348667381584874 13.964678222177092 490126.6334066486 5.3227327880561095
0.34786423632617847 13.846555779928336 413829.3410747964 5.5812729203587885
0.36116333219617125 13.740854384158725 350383.8708342099 5.84960145302713
0.37476359554275457 13.646439321525902 297472.6515326834 6.128077914317144
0.38866738869857664 13.561952628049653 253199.98614744862 6.417069067931867
0.4028705903725592 13.486566933257771 213286.3977671364 6.71695709176391
0.4173767369693839 13.419263736593646 184786.46076807112 7.028140186462666
0.4321856492089794 13.359266689897249 158406.24788876268 7.35103321452792
0.4472983884638025 13.305834563809073 136075.01354327452 7.686068371571753
0.4627139432526685 13.258378099034697 117120.93762366826 8.03369589153219
0.47843273005027126 13.216332110006647 101012.68216270128 8.394384787790639
0.494452370335147 13.179225312390779 87286.8709958855 8.768623632344564
0.5107724448638893 13.146589390309181 75542.53787350269 9.156921375415095
0.5273940165866253 13.118003412740977 65504.63904960492 9.559808208132393
0.5443140776461947 13.093141974312065 56888.467538960744 9.977836471235147
0.5615340721869252 13.071625360452986 49484.33315005613 10.411581613053501
0.5790499531160551 13.053163064956294 43112.89620151987 10.861643200408773
0.5968589014677265 13.037513097295266 37617.04127690173 11.328645986469924
0.6149629803451145 13.024385536243425 32867.31022514233 11.813241040049537
0.6333553907610592 13.013596969060501 28755.271546334636 12.316106941304351
0.652035207986385 13.004897027048575 25194.52707465293 12.837942008714858
0.6709990151790313 12.998090667298873 22102.486408976078 13.379407100843771
0.6902433171413681 12.993034667511344 19411.44461014674 13.941350387116312
0.7097640182913927 12.989502439168437 17072.792799797768 14.524574883049068
0.7295571453333899 12.987396017122391 15031.701395736445 15.129918433932264
0.749618591543711 12.98654517322822 13250.32784355831 15.758255452796657
0.7699423012332979 12.986810454305063 11694.231940257923 16.410498776614816
0.7905240116226708 12.9880723240088 10262.168118004543 17.087601651115776
0.8113561615103233 12.990209913255478 9137.159070540018 17.79055985549557
0.83243393044738 12.993137454694315 8089.00808385506 18.520413979261054
0.8537518473545016 12.99670300454626 7169.607700699338 19.2782518644613
0.8752977110610066 13.00083931800048 6359.974270806635 20.065211227638763
0.8970701085746614 13.005457409713241 5648.359881996598 20.882469033802458
0.919057446671652 13.010450666692256 5020.673934146669 21.731248535916148
0.9412529634091001 13.01573414104885 4467.1360518912525 22.612905945246403
0.9636451886121535 13.021241072263397 3978.694927850095 23.5288117842586
0.9862264487950122 13.026890165285653 3526.9968227983727 24.480403054003137
1.0089860091164884 13.032611714927718 3163.999835917972 25.46918731160442
1.0319085213031411 13.038344804520339 2825.625556499516 26.496747064764126
1.0549970667937734 13.043978719004922 2525.7832846493575 27.5646858580415
1.0782269820632986 13.049502993906565 2259.57671823531 28.674745163456613
1.1015902954466628 13.05482019082432 2023.122910547287 29.82878650391998
1.1250738257365591 13.059896903941029 1812.915604834086 31.028738882781877
1.1486645520171712 13.064652040634874 1626.0256240039164 32.27663371109058
1.1723497509027025 13.069048838525097 1459.663067699796 33.574611723098066
