M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417607615182 15.314034892284146 1768024.573413971 3.7594342103703826
0.2631524875880278 15.045755688624018 1454109.4214170573 3.9584161037135823
0.2743620964045976 14.808503758258697 1201291.7127677717 4.165061572671893
0.28586739743557915 14.598251568226356 996723.6855340321 4.379662072172904
0.29766987069959955 14.411501899910226 830256.1329326186 4.602373587586853
0.3097712018529795 14.24524122039859 694078.7133883701 4.833606756258659
0.32217155789368007 14.096970320409218 582329.0972718588 5.073658987403585
0.33487116132514805 13.964667970801816 490104.8024471705 5.322840489763275
0.34787150058331956 13.84642899995419 413788.7892618148 5.58139785098291
0.3611716419694514 13.740818033341009 350340.9838735338 5.849745674160944
0.37477303335569206 13.6463276266525 297438.2871368997 6.128242698527418
0.3886765767976433 13.561909161751753 253189.10700599288 6.41725574839297
0.40288018306803647 13.486548513084472 216044.5978014766 6.7171670656042775
0.41738706984324303 13.419241119497539 184764.74638019057 7.028374918325904
0.4321997361035461 13.359187349411313 158386.3103132589 7.351294240363892
0.44731259820136954 13.30576736496684 136042.69968104432 7.686357302673902
0.46272784445496623 13.258341433723196 117100.55396326742 8.03401441883943
0.478447679565501 13.216298229075099 101001.56188020694 8.394734686472777
0.49446869231856067 13.179193425127687 87270.71706774888 8.769006766692247
0.5107899273697296 13.146564274559632 75533.12109912549 9.157339704056547
0.5274127813563738 13.117979704951223 65495.27804146096 9.560263789601153
0.544335145161792 13.093092678312267 56877.60646489875 9.978331469914638
0.5615548205698957 13.071589524192607 49475.62562740521 10.412118305526255
0.5790717114436016 13.053155756092396 43106.95841908467 10.862223982240186
0.5968834458416701 13.037490536267791 37609.90261886645 11.329273379458726
0.6149878761418592 13.024371793180924 32860.20044187886 11.813917699979298
0.6333821963508901 13.01356819579274 28749.99961084168 12.316835666233526
0.6520630304808441 13.004885676607342 25190.073713831942 12.838731157994033
0.6710280059974426 12.998081976635556 22097.356579604657 13.380254723279686
0.6902744375700132 12.993008979905166 19409.780843652294 13.94225977784256
0.709795702691924 12.989505520941753 17069.05626977979 14.525549519403436
0.7295908554724472 12.987399723947284 15028.881417783667 15.130961987132876
0.7496530687719202 12.986549314805261 13247.80586815797 15.759371800449047
0.7699789637702388 12.986804339393514 11691.61232020739 16.411692016112386
0.7905621951620856 12.98807610484685 10259.82321873613 17.088876114001653
0.8113960630905889 12.990220374045432 9134.968228145044 17.791920122858485
0.8324754675894327 12.99314044565094 8087.199341499693 18.521864898244583
0.8537939103430607 12.996717654539152 7167.814427887678 19.279798565971976
0.8753435159231798 13.000849152042063 6319.801774243064 20.06685914534611
0.8971165895615753 13.005455322061366 5646.9496537378645 20.8842348231897
0.9191059090854188 13.010459268974545 5019.412352948515 21.733127978234165
0.9413023116777949 13.015743218347245 4466.145848747186 22.614905535234147
0.9636960018709447 13.02125276864485 3977.7123805142805 23.530938411673397
0.9862787177315939 13.026906566545005 3545.5802730449086 24.482664030860064
1.009040023236509 13.032626946683378 3163.2533362065833 25.471590401465317
1.0319645308496657 13.038359310663372 2824.864280887787 26.49930051424439
1.0550531864734356 13.043994595532908 2525.03364978014 27.56738293065302
1.0782858541504519 13.049517496948283 2258.928871373314 28.677609899891973
1.1016520285371723 13.054837671838273 2022.6075567810603 29.831828779299112
