M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252239856455395 15.314096011075954 1768085.2318491915 3.7593963882999666
0.2631480861908195 15.045845121851734 1454230.7785935667 3.958337934502003
0.2743591766165296 14.808511361738642 1201412.0608144538 4.164939456745353
0.28585749003633915 14.598466597133834 996872.8044852513 4.379493942587368
0.297658951206844 14.411658086242545 830444.2990519294 4.602154891186862
0.3097579511699727 14.245392404852483 694279.675443109 4.833333766033697
0.3221549174380887 14.097178308756773 582463.9261122649 5.073327805397272
0.3348520153026406 13.964840406199798 490221.14747359353 5.3224470380506705
0.3478477664289676 13.846693060713246 413916.7741000645 5.580941461278704
0.36114367863211544 13.741016344778561 350448.48016990145 5.849218815843363
0.3747426930606869 13.646538440102109 297542.734002754 6.127640723386498
0.3886427648649201 13.562109947763414 253288.56266607036 6.416573786867679
0.40284424280042624 13.486711744539134 216123.2046776925 6.716400014560976
0.4173484581337734 13.419377430527586 184846.6767785243 7.027517428053029
0.43215481459106264 13.359371085630888 158451.96524556828 7.350340700727037
0.44726486577064356 13.305939679884219 136117.75371949843 7.685301828371075
0.4626770378919583 13.258484565621371 117163.28103338955 8.032850833690727
0.47839181109643314 13.21646358201566 101054.34330259846 8.393456506674438
0.4944083420565586 13.179330420974326 87316.92797476915 8.7676071829588
0.5107265101364263 13.146676089608611 75576.10289963997 9.155811562569367
0.5273449691818102 13.118080155010672 65534.02601618236 9.558599571675531
0.5442624188173862 13.09319583008327 56912.77905199797 9.976523270290699
0.5614788992204747 13.071682459840867 49507.75775507571 10.410157809182138
0.5789909186071136 13.0532133668111 43133.26357806467 10.860102439618593
0.5967967306391313 13.037559225950794 37633.94181769821 11.326981579989218
0.614896090200012 13.02443273237639 32883.629622533655 11.811445943770572
0.6332844856124118 13.013624235872383 28769.521750572763 12.31417373380032
0.6519608659721277 13.004915801611954 25207.89777412177 12.835848517029495
0.6709208441147848 12.998116860074719 22113.737582920614 13.377158501483255
0.690161939329979 12.993047943846168 19424.130924787532 13.938937940411726
0.7096783161208424 12.989528185860381 17080.779515503964 14.521989366128965
0.7294674804977465 12.987408124435387 15040.343489586729 15.12715010976073
0.7495244297106887 12.986544578865635 13258.299538059679 15.755294037008374
0.7698448077948039 12.9868076737 11701.215880092872 16.407333401981024
0.790422127087075 12.988060193723083 10337.478367419246 17.0842208294618
0.8112505137612489 12.990207667873815 9143.025689156886 17.786951436876627
0.8323238105878804 12.993117320390722 8094.244227789263 18.516565108185866
0.8536353651558142 12.996678504462382 7173.9305049958875 19.274148932937432
0.8751801409157645 13.000814773717552 6364.318486219493 20.060839824793035
0.8969481890578207 13.005415177518914 5652.046365885931 20.877784985755575
0.918930778248806 13.01040920407195 5024.009022375458 21.726263033076062
0.9411218605167946 13.015699197082638 4470.139607116386 22.607601763008855
0.9635095574399416 13.021207129512954 3981.58129463807 23.523170650524737
0.9860863369758096 13.026852199682907 3549.042050686985 24.474405576955775
1.0088424976279562 13.032572164766796 3166.5852061039145 25.46281290205004
1.0317647559818306 13.03828849360131 2827.836408089042 26.489973852597945
1.0548447983459406 13.043941878295726 2527.4406483917433 27.557531709817454
1.078070411492876 13.049465637927858 2261.2931100962082 28.667146321887948
1.101430170187424 13.054790802446913 2024.6863474473148 29.820716780646773
1.124908681248568 13.059862559559836 1814.4848332359427 31.02017041044871
1.1484954870548578 13.064628097660897 1627.2727608365929 32.26753682261219
1.1721762775641245 13.069022264969252 1460.8092781148084 33.56495482141994
1.1959384913313946 13.073004372829526 1312.411950955856 34.91467985879472
1.219764228835299 13.076506738925955 1180.0358326858466 36.318996716924644
1.2436409437767348 13.079495090601986 1061.9813954016583 37.7801429058133
