M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223832819910685 15.314135266962554 1768169.0067264067 3.7593720680650904
0.2631454196511089 15.045914149212011 1454190.1071382975 3.9582876709482306
0.27435022237190987 14.808758494518186 1201482.9421465509 4.16486093592962
0.2858519296649468 14.598538104330723 996905.3862926011 4.379385836076779
0.2976514793120637 14.411771874734944 830539.3464625945 4.602014272015824
0.30974930882728774 14.245484130737019 694318.6091273868 4.833158238500889
0.32214453139103966 14.097282326613584 582543.3339213935 5.07311486395294
0.33483881675504124 13.964974771944016 490331.2451181635 5.3221940614990295
0.34783203765676385 13.84679040896952 413997.0402491442 5.580648020602621
0.3611291577236862 13.741094770605926 350512.6735638792 5.848880070131393
0.3747241796646346 13.646654717044408 297602.3047669451 6.127253684983513
0.388621842038423 13.56222902228722 253340.97225563478 6.416135325881895
0.40282169635240606 13.486831460764376 216184.41712347546 6.715906851011152
0.41732324182575664 13.419486348497754 182591.77948578724 7.026966123512334
0.4321276552233722 13.35945978191016 158509.71274602608 7.3497276494273995
0.4472337382425737 13.306044049977308 136157.16403801332 7.684623247729437
0.46264494197353795 13.258568989551986 117203.07650691285 8.032102754215192
0.47835590301709036 13.216536414954843 101085.28461747752 8.392634761204938
0.4943702064660377 13.17941086968523 87347.72684009063 8.766707395193484
0.5106854789811845 13.146748023856446 75599.02177766309 9.154829134824473
0.5273005714825205 13.118164353889261 65555.28366228122 9.55752967182168
0.5442162425207545 13.093274049187018 56934.17927380221 9.975360817805527
0.5614286700195914 13.071750695465676 49526.33293120348 10.408897460253568
0.5789382973281898 13.053277354475732 43152.212190798506 10.858738571228752
0.5967410532394012 13.03760453169013 37650.51981830326 11.325508272903877
0.6148369271163279 13.024474933024429 32897.522672937455 11.809856964353038
0.63322337899179 13.013677669288963 28783.27445509725 12.31246251456272
0.6518956781935393 13.004940235817605 25219.769119894325 12.833995435060777
0.6708526438221959 12.998154698929747 22123.730167301084 13.375168139188608
0.6900900180684525 12.993070246516062 19433.37884661631 13.936802563955037
0.7096025962996818 12.989540162834071 17089.446417834257 14.519700814151506
0.729389133254174 12.9874117924146 15047.970149618273 15.124699765990615
0.7494417711250453 12.986553205489484 13265.156791948912 15.752672800921475
0.7697581739328827 12.986797628146874 11707.09831889904 16.404531657366352
0.7903319439407658 12.988058434083165 10343.049406406108 17.081228410733235
0.811156885238723 12.990195833707231 9148.020980990403 17.783757592958864
0.8322268281406987 12.993100208908917 8099.520932475519 18.513158463790457
0.853535443061831 12.996663382262609 7178.337277219882 19.270517447026695
0.875074938432647 13.000793346260972 6367.885692523639 20.056967416787355
0.8968388868998902 13.00539752390449 5655.405466766184 20.87363922580729
0.9188177911689993 13.010396988450644 5027.043665205318 21.721850495738078
0.9410056238978125 13.015674705538418 4472.96209267288 22.602907207678946
0.9633897731854351 13.021172382648784 3983.9414105064693 23.51817790991557
0.9859628301277649 13.026820592589845 3551.2263308813635 24.46909749321168
1.0087143517784023 13.032540771738628 3168.569726907416 25.457171258057972
1.031634020154709 13.03826780696816 2829.591813066359 26.483979298101076
1.0547094460229829 13.04390805684533 2529.131200919642 27.55118122585259
1.0779306857526079 13.049435742936948 2262.7460448304714 28.66042115294379
1.1012874659423466 13.05475037294211 2026.0254687216086 29.813574927874082
1.12476277472586 13.059829269227189 1815.5338118636678 31.012587218316146
1.148346135623664 13.064592699208367 1628.4093967931026 32.25948604357052
1.172023688803598 13.068990781058673 1461.762559488369 33.55640850071613
1.1957812920405009 13.072972848092165 1313.376501701033 34.90560821015382
1.2196040598335522 13.076486907243346 1180.9108948366322 36.30941807937702
1.2434778445438353 13.079484583425796 1062.678643934582 37.769975784080444
1.267385701107371 13.081898323982049 957.098781242537 39.29027768648913
1.2913115657748033 13.083701983293622 862.7079144189203 40.87312402894006
1.3152395838333195 13.08484585534067 778.2298056613591 42.520990755154614
1.3391530116925492 13.085275226712959 702.6238252644135 44.23722063594482
1.3630328570673045 13.084951776685196 634.8914446014128 46.02514104868045
1.3868609856429945 13.083836822857238 574.147999090722 47.88768463926188
1.4106221780165695 13.08188858114258 519.6033753844556 49.829057115645305
1.4342950250523794 13.07906310176891 470.65943336310306 51.852426135454095
1.4578590689012267 13.075324450314742 426.62308852451844 53.96229190791771
1.4812972389280377 13.07063300040911 387.0325593283769 56.162826380405896
1.5045869848565707 13.064950975515504 351.4161947507453 58.45813213220788
1.5277105652130638 13.058242368425402 319.33970095079474 60.853437137657274
1.550646196677424 13.050470095148079 290.41465320198904 63.35372183586281
1.5733718740985494 13.041605245136886 264.34669495798073 65.96428758948525
1.5958671200477201 13.031607899122088 240.797803436483 68.6907826353679
1.6181047967557027 13.020437948222296 219.52397337663035 71.5392302403236
1.6400794304690347 13.008098643968792 200.29740873607693 74.5160592647742
1.6617503199574033 12.994522842471545 182.90241180701153 77.62813735972712
1.683104981498306 12.979687946661054 167.17640613690196 80.88280704802132
1.7041184521571078 12.963569311071419 152.92293051189012 84.2879249692148
1.724767971919318 12.9461376628041 139.9932792999332 87.85176485565299
1.7450314448713347 12.927367552882544 128.27944908706718 91.58263732394049
1.7648868135349765 12.90722560629327 117.65303347444538 95.4908485995465
1.7843077297325478 12.8856915319797 107.98792198691255 99.58540058647951
1.8032756363670872 12.862740020598684 99.21961989242763 103.8779209626306
1.8216654562644772 12.838372305947047 91.26565182007613 108.38794569816265
1.8376264673440885 12.812482322127357 84.59748197291862 113.29297243652964
1.8504007044761297 12.783314178338847 79.1066242332675 118.68145480858314
1.8602169050295918 12.7499504113159 74.50419438544873 124.57893645534796
1.8673646157225474 12.712134961189088 70.57437668988496 131.01252625153913
1.8720835142817451 12.66966149595563 67.17578719468108 138.0117146256736
1.8746223344119208 12.622597255940406 64.18973965285385 145.6081313869677
1.8752202453184381 12.571111423668201 61.53573375238996 153.83637484028856
