M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223973812259237 15.314105442034956 1768218.2563237834 3.7593942349465825
0.26314801503926544 15.04587108125194 1454189.1900344747 3.9583334840663964
0.2743540017090062 14.808678278162622 1201393.2233987986 4.1649325043269005
0.28585753388266116 14.598468997254606 996880.603384321 4.3794843705439925
0.2976581765912727 14.411653318816255 830416.5036296903 4.602142440335256
0.3097570723838887 14.245393216748132 694222.4164821366 4.833318224228359
0.3221540313273976 14.097181551000824 582455.7681391515 5.073308950764206
0.3348502440661838 13.964856884252637 490228.0964173034 5.322424638473989
0.34784633448184404 13.846703067098531 413915.79464959214 5.580915478750353
0.3611422817400078 13.74102384309 350450.49733536964 5.849188821696732
0.3747412417254199 13.646550361365307 297547.880709175 6.127606453051067
0.38864097887995724 13.562122593955003 253295.86123411407 6.416534963176087
0.4028423550853848 13.486706154472731 213349.5431293979 6.716356347053426
0.41734624204314197 13.419388646090598 184844.87705180357 7.027468612237321
0.4321537398451236 13.35935322112788 158461.70146958547 7.350286417290677
0.4472622903862134 13.305934946174663 136114.0150251881 7.685241742342156
0.4626745077926812 13.258496687946828 117167.42027020863 8.03278459354405
0.47838905055609016 13.21644381957012 101057.63958065429 8.39338374337857
0.4944053857874229 13.179341919555796 87321.76372167176 8.76752750895977
0.5107230598625065 13.146674541045886 75577.96455277334 9.15572457070679
0.5273409722746325 13.118086272827835 65533.6389909706 9.558504834025394
0.5442582933342911 13.093221529262719 56913.82720595315 9.976420336930158
0.56147445242264 13.071667345198358 49509.65741047221 10.410046206870128
0.5789861729500528 13.053217972901225 43134.944197493474 10.859981670386132
0.5967916535706493 13.037564557858158 37635.64247552416 11.326851119632774
0.614890587751444 13.024462011401594 32885.72678697184 11.811305240241438
0.6332799936941406 13.013622262955316 28770.755930810094 12.314022205481892
0.6519555561097061 13.004914149866963 25208.914658173697 12.83568442616509
0.6709154712284703 12.998114331765342 22113.358457571478 13.376982253832637
0.6901554446175999 12.993050115291428 19277.597459995905 13.938748851058516
0.7096717988071204 12.989519398974126 17081.658682006244 14.521786712292345
0.7294611322106539 12.987408674468389 15041.498274804753 15.126933128369343
0.7495170115169486 12.986542274702458 13258.881111838888 15.755061922101795
0.7698371620525692 12.986807341506362 11701.718615133737 16.407085301925317
0.7904142171502377 12.988062381776093 10337.75062564416 17.083955843965963
0.8112422234426945 12.99020662381899 9143.467838993527 17.786668613793456
0.8323151914252138 12.993115792462689 8094.623245415447 18.516263440082234
0.853628286985861 12.996679231746342 7174.5683784667035 19.273827353415125
0.87517101916746 13.00082373368325 6364.6965103402135 20.060497204541477
0.8969386096919408 13.00542526822924 5652.517589274558 20.87741786301111
0.9189212328389486 13.010406250623207 5024.257655734233 21.72587228488004
0.9411115747815668 13.01570455625041 4470.387384112414 22.607186039575346
0.9634987838868145 13.021206477430685 3959.282749655269 23.522728519989972
0.9860742025123069 13.02685905768709 3549.205600897642 24.473935519719618
1.008831203066134 13.032575502514275 3166.86107868038 25.462313304691442
1.0317546071841701 13.038286099326069 2827.997781996 26.489443001330237
1.0548329755271757 13.043944734360117 2527.643335083608 27.55697100478177
1.0780576695107689 13.049466789484834 2261.384695024322 28.66655076686192
1.1014168941006313 13.054783624845374 2024.8254299196883 29.820084323490264
1.1248958074322468 13.0598579361474 1814.6084326737503 31.019498867467924
1.148481954957702 13.064623073156854 1627.3793251839745 32.26682386910016
1.1721629967280818 13.069017877945774 1460.8262978755786 33.564197981453496
1.1959244195173495 13.072994829630684 1312.5283849035627 34.913876494222045
1.2197508494288143 13.076510345641925 1180.090972758027 36.3181484519741
