M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223926311190364 15.314114620193633 1768109.1816928142 3.759385819034332
0.26314693157439945 15.045874742701649 1454263.1502772719 3.958316090543271
0.2743529414146975 14.808685838706904 1201377.5132282062 4.164905332421262
0.2858560538606788 14.598450199005878 996813.5497856946 4.379446960515619
0.29765552502418674 14.411698759099217 830444.4851491852 4.602093779269237
0.3097538220037323 14.245439060921289 694252.6237319871 4.833257483049023
0.3221500621732717 14.097207342089584 582492.9245890899 5.073235262378595
0.3348464609646932 13.964884124788798 490240.3766197078 5.322337095765392
0.3478422900034079 13.846726898813952 413949.3264365219 5.580813933213937
0.3611374824299659 13.741053215606891 350468.49800192664 5.849071598065146
0.3747348787447245 13.646581488314338 297575.7625111125 6.1274725173802125
0.38863332136316214 13.562199017996853 253300.1698908463 6.416383232295237
0.40283478771537423 13.486763280267272 216148.67510801967 6.716185685847561
0.4173377068282446 13.419430846821015 184864.55685931767 7.027277830754942
0.43214425035561793 13.359399365915808 158480.0745852389 7.350074267665164
0.4472518938738868 13.305980171683014 134562.40884914467 7.685006915512969
0.46266327892191966 13.258520434338843 117180.30254174535 8.032525715763168
0.4783760571305652 13.216482541355502 101068.10821394961 8.393099372486747
0.4943924351974169 13.179357560188878 87332.84657585352 8.767216130415658
0.5107085302810725 13.146705218649203 75583.2210428007 9.155384593350446
0.5273257893481885 13.118117556925421 65541.9499380957 9.55813458555709
0.5442427159079799 13.09323589036082 56922.27265888779 9.976018059083085
0.5614559521562689 13.071699065492888 49516.020055852605 10.409610050254724
0.5789679814155454 13.053242840893624 43142.56880618878 10.85950968898144
0.5967731045264641 13.037588070816621 37641.08445337971 11.32634126489909
0.6148711388510237 13.024444795974608 32890.32753356129 11.810755354825886
0.6332580074942835 13.013642460130736 28775.099696069436 12.313430016487386
0.6519325719252458 13.00492500634344 25213.085095919698 12.835043142529964
0.6708915640157785 12.998122048500955 22116.884971497 13.37629346133189
0.6901303841291394 12.993049842791239 19427.80613321208 13.93800987312506
0.7096455913028622 12.98953064019228 17084.96099936293 14.520994724394514
0.7294332516673723 12.987403878162143 15043.49421563745 15.126085148530763
0.7494884303404642 12.986544804749498 13261.233207077077 15.754154800746786
0.7698072676784724 12.986806113108427 11703.843098945748 16.406115710999206
0.7903831886163705 12.988062297414055 10270.764614842568 17.082920265274993
0.8112098231984082 12.990202533285872 9145.196097465121 17.785563326505557
