M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223973803671745 15.314097757797487 1768025.1240650224 3.7593945606648003
0.26314804877067066 15.045869465700903 1454176.3784354422 3.958334157243153
0.2743544736051086 14.808682901774842 1201457.272314618 4.164933555955399
0.28585796814425746 14.598450171435458 996824.0670715285 4.379485818418634
0.29765832901928846 14.411653467300559 830478.2352062888 4.602144323660031
0.3097571783049121 14.245401867906015 694273.1808435995 4.833320575092253
0.3221538450928008 14.09717043019592 582472.4961395386 5.07331180272774
0.33485152141397195 13.964896914695736 490260.238036629 5.322428026646841
0.3478466202344551 13.84670381457297 413922.9688125841 5.580919408881379
0.3611424897786915 13.74102278731423 350446.0105584758 5.849193358625871
0.374741282126238 13.646549628810048 297548.4385092069 6.127611636797038
0.38864171535371617 13.562111169625712 253280.45343881665 6.416540835662944
0.4028425127565511 13.486713006141448 216134.40772966048 6.7163629522158335
0.41734660840556304 13.419392923996753 184850.45618575122 7.027475996132447
0.4321538612543538 13.359362750280388 158455.99585666743 7.3502946282173625
0.4472628518847373 13.305946226935236 136124.17850050546 7.685250830967891
0.4626751285164532 13.258490266764749 117166.87574020214 8.032794613040094
0.47838940911731886 13.216443324510625 101052.3848194361 8.393394749564152
0.4944060384285487 13.179329001968776 87321.97345272687 8.767539560455822
0.5107237073678479 13.146702529978194 75576.36417691952 9.155737729099807
0.5273414595147387 13.11809214468149 65535.44665264441 9.558519164042583
0.5442583444819613 13.093219615781077 56913.478450174545 9.976435906626193
0.5614751791204989 13.071681450542075 49510.856537036794 10.410063087826792
0.578986932700526 13.053216353679451 43135.15491879949 10.859999937925414
0.5967924504454097 13.037564607256307 37635.34641967646 11.3268708530449
0.6148918723257094 13.024432553321816 32884.5541321205 11.811326523028383
0.6332804960609656 13.01362319664765 28770.22824842501 12.314045125617993
0.6519560824270245 13.00492946670278 25208.60723292778 12.835709246501146
0.6709162353936678 12.998123053869772 22113.20566139856 13.37700891299341
0.6901561663988117 12.993038991793227 19423.992215827893 13.938777452643155
0.7096724779799048 12.989518256554588 17081.638437474558 14.521817365627392
0.7294621278651415 12.987409318260884 15040.985469775867 15.12696594887551
0.7495181185004186 12.986542262569895 13258.79070383535 15.75509703168708
0.7698383185605064 12.986807397832758 11701.636725352117 16.407122829406198
0.7904153368466068 12.988055578715352 10337.552223588611 17.08399592551859
0.8112434774395605 12.990206781811985 9143.40095768601 17.7867113934376
0.8323164958097227 12.993116091201255 8094.564744302441 18.516309070200183
0.8536290806320034 12.996683163589378 7174.354071542434 19.273875995307844
0.8751723730691534 13.000823384181448 6364.640981567998 20.06054902902601
0.8969394056881963 13.005417495120454 5652.406100701274 20.877473393706794
0.9189234404029476 13.010414433045442 5024.2398532103025 21.72593138912653
0.9411131178450599 13.015697137104501 4470.347436222293 22.607248921538062
0.963500924738222 13.021208053981352 3981.8162426282793 23.522795396249155
0.9860770451970671 13.026849878753556 3549.160656359665 24.474006620126197
1.0088328821944783 13.032574157928716 3166.8103165890066 25.462388873287328
1.0317561863255216 13.038283672270147 2827.9391969804115 26.48952329733839
1.0548346121550067 13.043939829876416 2527.6199136000027 27.557055816419737
1.078060425874571 13.04946080225295 2261.3619840180572 28.666640849845997
1.1014187031548694 13.054786325529404 2024.762591895626 29.820179988221497
