M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522383870228871 15.314116992743557 1768143.6122177618 3.7593736949281866
0.2631455829220247 15.045903943034375 1454276.944278572 3.958291033233863
0.27435066326621765 14.808746406311156 1201484.0596715566 4.164866188409558
0.2858527957117421 14.5985575122215 996920.9009631745 4.379393067598614
0.2976526182512945 14.411746234104339 830518.1646117626 4.602023678354875
0.30974975233537916 14.24548133360859 694306.9108111686 4.833169979893521
0.32214532954622216 14.097257130669151 582538.3499121144 5.073129107981812
0.3348397757890227 13.965027184489168 490350.0917769495 5.32221098348091
0.3478346306723152 13.846794345962625 413999.05453604966 5.5806676492188
0.36113092877088326 13.741074299710151 350504.92324273067 5.848902729172509
0.3747255599494985 13.646638441897972 297607.5148611586 6.127279574274104
0.3886232459728329 13.562218313025028 253335.48592488465 6.4161646547588145
0.4028225688058495 13.486806703957964 216178.511465007 6.715939838848816
0.41732507690404536 13.41948141349424 184888.5262885267 7.027003000281437
0.43212983452935805 13.359446613892667 158503.64303450153 7.349768656289869
0.44723650333656534 13.306043453520761 136151.88849071963 7.684668637671958
0.462650111016201 13.25854808926708 117192.46673943487 8.032152792724233
0.47835843732599603 13.216528478913432 101086.50307287695 8.39268972698626
0.4943729535613755 13.179406417581168 87344.81683878362 8.766767580939435
0.5106882284628359 13.146752045432557 75600.00251642226 9.154894848032484
0.5273039796202573 13.118153410603737 65555.32871977575 9.557601235667942
0.544218557065575 13.093257904750445 56932.796493506765 9.975438572077625
0.5614317854037181 13.071755008934876 49524.311568258134 10.408981762346713
0.5789418323717705 13.05327927444015 43151.00804805498 10.858829797210092
0.5967447102016393 13.037602420158771 37648.88629175874 11.325606818650012
0.6148411680129556 13.024471515831491 32896.62541262219 11.809963246766221
0.6332273436015424 13.013656549524187 28781.96062265252 12.312576972871346
0.6519001924040426 13.004937801159986 25219.094934785277 12.834119381666676
0.6708570117100425 12.998145482600961 22123.191073872633 13.375301267579328
0.6900946466274275 12.993061428725918 19432.67121905439 13.936945391357256
0.7096084309975815 12.989535490746086 16962.49342504401 14.519853886381862
0.7293943497683096 12.98739943154083 15047.56722714951 15.124863659287376
0.7494480787574923 12.98654705626318 13264.786923784908 15.752848123906432
0.7697638950700012 12.986802628966556 11706.890829090651 16.40471905314677
0.7903381521721214 12.988054751213275 10342.653931626093 17.08142855915457
0.8111631487777304 12.990196613608413 9147.686576742644 17.783971213019747
0.8322335785080232 12.99310152065703 8099.147605002136 18.51338631623189
0.8535422281972871 12.996662798065616 7178.061737228381 19.27076033710964
0.8750832542175443 13.000803069738549 6367.748036167994 20.057227820883853
0.8968466927852826 13.005404892992592 5655.303841900337 20.873916510809046
0.9188256869728916 13.010393436523335 5026.849385146144 21.72214562287047
