M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522421384032389 15.314031135029552 1767998.839744188 3.7594405382919835
0.26315453820297807 15.045675696856504 1454001.2691751146 3.9584291821275657
0.27436299596863034 14.808488317730538 1201287.5805706908 4.165082003933535
0.2858688917383658 14.598258297376846 996740.4172030191 4.379690202217433
0.2976715715517538 14.41147037313909 830214.0547559797 4.602410178338194
0.3097741146875235 14.2451926501587 694113.3720460632 4.833652431427581
0.32217487536781514 14.096924698730763 582313.2949832496 5.0737143993148734
0.33487506747448903 13.964615030517079 490079.17461091036 5.322906320866026
0.3478745625596651 13.846461100029146 413777.80073422194 5.581474213216099
0.3611767265857783 13.740735961531055 350320.78878263565 5.849833827715223
0.3747772561347194 13.646300004600057 297422.18890944874 6.128343421309987
0.38868208240219376 13.561899856547731 253178.53214176281 6.417369855362466
0.40288619530673053 13.48649661331196 216030.9848127981 6.717295410816653
0.41739503201708966 13.419174292390514 184750.3685003754 7.028518397111489
0.4322063644386287 13.359155229551321 156485.26294413887 7.351453791644992
0.44732040213112273 13.30574915055244 136036.74316115296 7.686533911433192
0.462737141995819 13.25832134170094 117097.6798367625 8.034209118749777
0.4784561132892142 13.216284131329997 100992.99895523398 8.394948562700622
0.4944783205731658 13.179169718631654 87261.45797695278 8.76924095888708
0.5108006200137128 13.146538242283006 75527.45480919206 9.15759540954028
0.5274224599702614 13.117972489380403 65487.659422180244 9.560542266771908
0.5443482893641673 13.09308779209557 56873.310178481595 9.978634041881081
0.561567628697648 13.071591374762413 49472.655061130754 10.412446363989254
0.5790862832594812 13.05312446658908 43102.87507230232 10.862578991640204
0.5968978457609274 13.037478881463832 37606.606137272436 11.32965688140846
0.6150035358172914 13.02436337025902 32857.238596245414 11.814331318002836
0.6333980922077864 13.013562182904133 28510.694475876386 12.317281110834465
0.6520795649752364 13.004882001741166 25186.978950465866 12.839213539288172
0.6710454271359348 12.998079825042295 22094.511628509495 13.380772848595589
0.6902927436550119 12.993008337923555 19407.115475890827 13.942815661572592
0.709815392510295 12.989508345209671 17067.11741311262 14.526145287331413
0.7296114992455632 12.987399772340737 15026.537804118649 15.13159988357274
0.7496759617714801 12.986532009486641 13245.794707931145 15.760054195891298
0.7700014997793501 12.986815518424185 11689.997316120189 16.412421415417246
0.7905858230125038 12.988066505045564 10327.255128351548 17.08965516517938
0.8114203834874198 12.990218502871091 9133.75401311019 17.792751626482435
0.8325015243632962 12.993141342598742 8085.984853050071 18.52275181754487
0.8538204450256869 12.996711979836727 7166.74964920067 19.280744037662092
0.8753707548188957 13.000849526014408 6357.765240015639 20.067866491239478
0.8971446674252178 13.005470578188955 5646.12011936411 20.88531010718723
0.9191346481951684 13.010467777368838 5018.5686516068545 21.734276857675884
0.9413324249386184 13.015757022217095 4465.243777396368 22.616127862517676
0.9637279611106198 13.021261039195606 3976.9762681827815 23.53223839882891
0.9863097568045222 13.026919183932975 3544.9472150357155 24.48404614807753
1.009073655433807 13.032636266096407 3162.727182784844 25.473059395002522
1.0319985005764758 13.038361302932763 2824.378012726261 26.500861425690267
1.0550902804308366 13.044003067584015 2524.6940371078103 27.569031641773122
1.078322181186309 13.049522264948619 2258.575390829937 28.679361107908726
1.1016883780274103 13.054846360419974 2022.2207795721959 29.833688521448074
1.1251749949028236 13.059919106353565 1812.060129901536 31.033943906073535
1.1487669979234587 13.06467442614087 1625.262374516234 32.282159766547984
1.1724545532954203 13.069070223628861 1458.9667232177244 33.58047800999858
1.1962222284446355 13.073041738706387 1310.7665297007027 34.93115741719801
1.2200547840501508 13.076550923443273 1178.5701112914833 36.336395324022504
1.243937458218695 13.079532505750231 1060.5779106381715 37.79861064623572
1.2678543424186097 13.081936013872005 955.1500967056837 39.32067161485291
1.2917886516036643 13.083733476827195 860.9336025268295 40.905385318212936
1.3157249595528413 13.084860359379196 776.6268260844902 42.55506712385552
1.3396465995569597 13.085275533076603 701.1523276077065 44.273395318256476
