M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224263844776534 15.314012477334204 1768031.8708661706 3.759448773113861
0.2631542007555502 15.045715098578086 1454100.8047848486 3.9584462017285076
0.2743645533434525 14.808457869997333 1201127.0495922484 4.165108592237917
0.28587038301586304 14.598212779140814 996680.2653382154 4.379726809458366
0.2976742530108213 14.411445947332655 830202.8644112399 4.602457796105879
0.30977838415375997 14.245105082511524 694064.6382327785 4.833711871452037
0.3221781116818156 14.096894808192834 582261.8008513269 5.073786510568644
0.334878946901333 13.964583335345447 490034.5707543913 5.322991991529909
0.34787951492887853 13.846418908471422 413747.5945667733 5.5815735890172675
0.3611804718232695 13.740735681098542 350291.73974985606 5.849948548710649
0.3747832373360421 13.6462741848608 293243.3112494323 6.128474499923946
0.3886891344554824 13.561827329729406 253158.96446166333 6.417518352243644
0.4028955432446657 13.48642418766552 213227.72380093174 6.717462437500956
0.41740326894773944 13.419145026493132 184734.99394112066 7.028705118855751
0.43221555973621845 13.359137050389013 158355.85377820831 7.351661430443469
0.4473296639749981 13.30573580683237 136023.49235083073 7.686763749230309
0.4627484443221446 13.25829035694846 117086.59745751086 8.034462500863231
0.47846851417908376 13.216247003064751 100981.6668846786 8.395226901470206
0.49449013241145096 13.179152570079545 87250.38336304421 8.769545737565712
0.510813024914883 13.14652364691391 75515.89561700914 9.157928186445224
0.5274374857768531 13.117954834656489 65479.98206648765 9.560904679715374
0.544364799227008 13.093043215369866 56866.01030721528 9.979027812900462
0.5615854827300878 13.071557657091018 49465.68745771469 10.41287330439975
0.5791040153597489 13.053105423593708 43096.37303821928 10.863041007432823
0.5969162323947147 13.037465718804249 37600.92598194118 11.330155979019922
0.6150223751882069 13.024352601705589 32851.61008317216 11.814869610483859
0.6334193300038932 13.013550068553897 28742.5697490799 12.317860824446692
0.6521020709049731 13.00487162436905 25183.13564216819 12.839837343818772
0.6710688606249386 12.998086579530021 22091.317420017564 13.381447153962489
0.6903164137817083 12.993021375540389 19403.689803999387 13.943539108544725
0.7098418248873519 12.989504595613715 17064.551865470752 14.526920642695663
0.7296388701789225 12.987392397506154 15024.330900778425 15.13243006839411
0.7497025578045985 12.986541133863787 13243.598854733935 15.760942295466407
0.7700307059434286 12.986817263967318 11687.923542006169 16.413370689938265
0.7906168345723171 12.988079908620616 10325.539870905128 17.090669061163666
0.8114520912795936 12.990221976188504 9132.042993129498 17.79383378902471
0.8325336810435475 12.993146121221011 8084.577275164843 18.523906103455765
0.8538542137609442 12.996724021720759 7165.252616977959 19.281974529560987
0.8754064974655086 13.000865650952292 6356.3696970871315 20.06917751267529
0.897181353076921 13.005468623514437 5644.973627570615 20.88670623886772
0.9191730881707175 13.01047618430219 5017.591512134899 21.735772086595876
0.9413722555616952 13.01576408722107 4464.426006234333 22.61771868489829
0.9637683254474326 13.021273183117604 3975.876212630851 23.533930296953294
0.986353859870171 13.026918125285105 3544.2306389502546 24.48584494025973
1.009117935340515 13.032641077820518 3162.1058968353395 25.474971258898123
1.0320426840366856 13.038379106285422 2823.749008162949 26.502885923428604
1.0551355413777899 13.044012055421922 2524.090904309706 27.57117741314815
1.0783690600790434 13.049533784730539 2258.06015278915 28.681640282577234
1.101736143167876 13.054859871914644 2021.787441321138 29.8361089574689
1.1252236241039046 13.05992693721309 1811.6690665912797 31.036513965422973
1.1488176232483087 13.064683425529543 1624.8621500588279 32.28488835136506
1.1725068846924485 13.069074897712502 1458.6833243693645 33.58337460168455
1.1962745954085081 13.0730575777075 1310.4302091587024 34.93423211861638
1.2201094290863284 13.076560304726657 1178.289195514491 36.339641915976216
1.2439927697798459 13.079538879558099 1060.324578098217 37.80205676953601
1.2679099426585105 13.081948180877376 954.8912683926005 39.32432948443089
1.29184593526086 13.083731699102444 860.7300438387379 40.90926797352655
1.3157831785888725 13.084858846376502 776.4425331378577 42.55916827033323
1.3397057275898496 13.085272146447002 700.9938706601757 44.27774905919874
1.363593820271806 13.084934549702727 633.3837615566945 46.06796431813305
1.387430718329285 13.083799903888494 572.779842336739 47.933154025865385
1.4111983855684382 13.081827595026706 518.3555113486815 49.877120437908765
1.4348770325614724 13.078979584643637 469.52126479478983 51.90347300675486
1.4584476079213582 13.075219771149225 425.5839611271151 54.016275681214275
1.4818918536479604 13.070502605892356 386.08040599809664 56.22008621637794
1.5051882984287996 13.064786477681993 350.540456574256 58.518816796203666
1.5283153407012247 13.058050138677949 318.5422611571472 60.91766704294458
1.551253618662087 13.050250149734962 289.6724732101981 63.4217269036194
1.573982759447364 13.041350839197293 263.6749298714021 66.03631456253613
1.5964808662551646 13.031316626109028 240.18983705438777 68.76709644023468
1.6187203012342144 13.020112498225554 218.96966763012736 71.6201154725911
1.6406941326561195 13.007732581399917 199.78808177378846 74.60182181018826
1.662366024442996 12.994113583423335 182.44442858355384 77.71910616479892
1.6837198654609657 12.979236479322385 166.74381312561314 80.97933605544485
1.7047301535119643 12.963073765018274 152.511111117631 84.39039523510864
1.7253771013350507 12.945599202417021 139.62763429575244 87.96022153047167
1.7456366899508164 12.926779099451382 127.94675386594561 91.69787345345155
1.765485294014397 12.906586518245208 117.33397022672887 95.61295091911721
1.7848987237177916 12.884997745846853 107.7083921047617 99.71659683041355
1.7993991675304748 12.862133776642752 100.53627686715295 104.40207436063743
1.8060700855090435 12.833660456747927 96.0757037262413 110.03136948444887
1.8066806495297678 12.797753408983404 93.2679545324403 116.61535252084795
