M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223770515868954 15.31414773018277 1768151.3213663464 3.759353491641698
0.26314506871323756 15.04588123872141 1454328.0688315262 3.9582492786534926
0.2743480173726955 14.808783993439022 1201599.6689609876 4.164800960653646
0.2858480768047013 14.598625986056003 977563.0980391258 4.379303263469526
0.29764575943813826 14.411836470138846 830569.2013377243 4.601906866802314
0.30974178471937863 14.245589772888419 694412.1140251404 4.83302417122012
0.3221353025960202 14.097383743261224 582616.5311711966 5.0729522212771005
0.334828945149947 13.965137011859362 490390.39010934735 5.322000841807376
0.3478219975623677 13.846910303617202 414059.2062130138 5.580423896570705
0.3611149886877841 13.741272894655383 350585.9219424141 5.848621344887496
0.3747101460901131 13.646768884838751 297660.52003393386 6.126958077124182
0.38860523219914467 13.562339232720506 253376.7905066711 6.415800445410107
0.4028040540447543 13.486904090580325 216220.7931029459 6.715530193341399
0.41730381994616383 13.419572708476087 184932.75153127173 7.026545063091179
0.4321064000629613 13.359543729236954 158536.84184179618 7.349259432942556
0.4472117851516457 13.30610073904969 136187.9569203029 7.684104986877287
0.46261953709606346 13.258645153993132 117230.10539112025 8.031531417995124
0.47832895814799664 13.216603747211959 101113.2888979254 8.392007167705613
0.4943420216581816 13.179461377252618 87369.25694819176 8.766020202834062
0.510654266421105 13.14681195739225 75623.01975344827 9.154078833010349
0.5272658537044899 13.118226473043231 65575.78078725924 9.556712570972119
0.5441780971423895 13.093327809851457 56950.11004204532 9.974473038706336
0.5613907913327971 13.071789753575759 49542.95175240097 10.407934922685383
0.5788974444375438 13.05330809690721 42780.517534380386 10.857696981817194
0.5966985480708586 13.037660918063391 37662.40931702866 11.324383112134392
0.6147923603457943 13.024498408699015 32905.984354957094 11.808643472688262
0.6331758600829491 13.013678482915159 28792.385579579695 12.311155677596474
0.6518459089812906 13.004965101936536 25227.87565659885 12.832580269514915
0.6707989417169892 12.998164471399928 22131.449533896357 13.373648144786307
0.6900344139611515 12.99307993441166 19439.108692619044 13.935171835894117
0.7095455579820104 12.989542731393572 17095.909133449288 14.517953121258714
0.7293281140916458 12.987413271889723 15052.618523587898 15.122828529814191
0.7493784902601124 12.986552914256118 13270.37354725083 15.750671073336237
0.7696923442760354 12.986801987782508 11712.037333927583 16.402392096579717
0.790262965792475 12.988053282205385 10347.104310454464 17.078943255570906
0.8110853608329719 12.990187139358138 9151.842179724716 17.781318635299876
0.8321509873371772 12.99309704406255 8102.859600127422 18.510557019009372
0.8534590403167355 12.996641348106717 7181.318250468833 19.2677443222907
0.874994311742263 13.000779185475052 6370.701645626324 20.053994341496495
0.8967557565531753 13.005374587229245 5658.107514603671 20.87047342810271
0.9187326640362082 13.01037269067508 5029.269801637213 21.718481002429623
0.9409164762990001 13.015649917881637 4474.81667160307 22.599322383575764
0.9632980709271012 13.021159192842209 3985.826832914019 23.51436541246187
0.9858687153394138 13.026800068543226 3552.995992480413 24.465044223729656
1.0086165849831645 13.032524896456113 3170.2028498810014 25.452863309323444
1.031533257711733 13.03823791137123 2831.0839419960034 26.479401897952922
1.0546064283446304 13.043887473256955 2530.352492669204 27.54631867651023
1.0778250338077933 13.049406136971378 2263.9492051556363 28.655285923588885
1.1011777709477466 13.054728894399329 2027.0607259164274 29.808121562542524
1.1246509779139466 13.059803704770376 1816.469330087361 31.006796895371505
1.1482318317470923 13.064577579849468 1629.2326197123605 32.25333872623664
1.171906735313258 13.068968341155012 1462.5024569189216 33.54988284917255
1.1956614723032533 13.072953961866142 1314.0912126576009 34.898681486663804
1.2194818831354586 13.076468317333722 1181.5518590183647 36.30210428407841
1.2433526393642664 13.07946514729427 1063.301753587135 37.76221270599791
1.267258202148041 13.081887928069671 957.6169855808802 39.282037837298034
1.2911831434920826 13.083692382535375 863.1915488849867 40.8643780659359
1.3151082438905688 13.084841454435189 778.6590695036506 42.51175284538355
1.339018526967198 13.08527051251412 703.0402748554652 44.22741403612203
1.3628978429194916 13.084956086587779 635.2584715696173 46.01477931696153
1.38672406362998 13.083845447199852 574.4937730190364 47.876682830258225
1.4104834101526902 13.081902599943534 519.9103898223962 49.81742784826855
1.4341538933632918 13.079083822143117 470.9265134650387 51.8400751970052
1.457716137938674 13.075354586831395 426.86838127005217 53.94923057815827
1.4811530087183358 13.070664220042591 387.26775789781976 56.14894993730054
1.5044419994206972 13.064989947890039 351.62973718887395 58.44345003154104
1.5275640087160032 13.058286439414667 319.52967278139147 60.83789755102883
1.5504987222536926 13.050526494808457 290.6057903735914 63.337269171123104
1.5732239788878493 13.041667471170216 264.509198761073 65.94686218874683
1.5957121420635083 13.031663478015432 240.936942353206 68.67232044593881
1.617961771150846 13.020528982016222 219.6546459153952 71.51966245585994
1.6399311365578404 13.008197660131206 200.4165436146365 74.49540814288365
1.6603606610154924 12.994223961262279 183.81272940560342 77.67168784602892
1.6781107356956588 12.977006426849986 169.93483188032403 81.12103895955528
1.693389540084868 12.955712546993777 158.1065362926522 84.85490509199765
1.70644717954895 12.930099236225166 147.86634896916934 88.88501444082304
1.7175160297624685 12.900106003102358 138.86453540443992 93.22425965470065
1.726810127956406 12.865751414391637 130.84444680910624 97.8864169204632
1.7345194627873795 12.827227590204679 123.60865388042282 102.8865739032439
1.7407880198822248 12.784543646140127 117.0052383118372 108.24101187745124
1.7457840252498282 12.737995026716758 110.95685189738563 113.96773970921379
1.7496213185705485 12.687661502342937 105.34781277139194 120.08594571259644
1.7524162776423375 12.633777161644392 100.12303584248183 126.61689544807932
1.7542578913313158 12.576450829692467 95.23148387345952 133.58351568742222
1.7552427033886902 12.515900522070488 90.6322198305085 141.0103611034078
1.7554421045184192 12.452276642641932 86.27603852632171 148.9241241988418
