M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224114539425924 15.314058553260745 1768106.3446883734 3.7594193724223692
0.2631508297233334 15.04579372668743 1454145.9781892926 3.9583854370781806
0.27435959885938954 14.80857645610125 1201288.879547442 4.165013665057672
0.28585952964792466 14.59852936726313 996810.442990544 4.37959611255253
0.2976654092114678 14.411571854307125 830338.9249809885 4.602287789536864
0.3097659151870901 14.245300464144746 694160.9043803461 4.833499657451072
0.3221656591865108 14.097016627995352 582417.4762235765 5.073529058430387
0.3348631396945978 13.964731243545584 490154.5105700021 5.322686130595781
0.3478615916658426 13.84657759376363 413845.1062051554 5.5812187992882505
0.36116070313084936 13.740882905575907 350387.672095854 5.849538975289128
0.3747598187500275 13.646435363629454 297478.6980553994 6.128006528666672
0.38866349889174134 13.561984114835447 253219.26988844151 6.41698819687183
0.40286616198450953 13.486618070722496 216079.77877207994 6.716866130095621
0.41737243580923183 13.419278645138474 184797.1492174213 7.028038499743369
0.43218182567929797 13.35924853982345 158408.6742589482 7.350920137428872
0.4472941036504043 13.305837926402122 136082.6428561069 7.685943206129341
0.462707817762742 13.258400831400278 117129.57932084898 8.033557905284711
0.4784259929493037 13.21637269692615 101024.09589158367 8.394233211792175
0.4944443767569539 13.179281883450235 87289.40439335121 8.768457659046993
0.51076496632339 13.146601584811114 75547.78055722734 9.156740156408548
0.5273860711383684 13.118022363569091 65510.62502521183 9.559610851733686
0.5443070990951533 13.093151477044247 56892.28048297132 9.977622039913026
0.5615243997933778 13.071653750452334 49488.60171947064 10.411349120678544
0.5790406407423765 13.053166326847283 43117.32208560048 10.861391609315223
0.5968492139343222 13.037520056300758 37618.77448540457 11.328374204315333
0.6149521875880648 13.02439264389951 32868.909051190705 11.812947916457192
0.6333442390667499 13.013603977729504 28758.249873577304 12.315791264272976
0.6520228238936177 13.00490363999603 25196.93779365776 12.837600157258235
0.6709861394977533 12.998095312280729 22103.573872783978 13.37903992021762
0.6902299365235708 12.993022458204791 19412.988892539634 13.940956450018403
0.7097503050466897 12.989503245042096 17074.291068722017 14.52415268325827
0.7295431944465024 12.987402500990102 15033.230639546618 15.129466381251317
0.7496033559873639 12.986540546469442 13251.89774600045 15.75777186763527
0.7699263784595219 12.98680739757957 11695.369432660664 16.409981884185537
0.7905065231159656 12.98807130225956 10331.737513991919 17.087049575213868
0.8113389655649303 12.990217861378063 9138.15947685119 17.78997061183074
0.8324158206264634 12.993118802216616 8089.856398167045 18.51978546830728
0.8537339228288704 12.996700030453361 7170.554605221498 19.277581863786992
0.8752816663785763 13.00082649716099 6360.8054759775805 20.064497383677992
0.8970487478881629 13.00544490087026 5648.815516394833 20.881704132245325
0.919035488885301 13.010442938322925 5021.135903713233 21.73043440419966
0.9412315081174389 13.015728501707338 4467.601303020295 22.612039770231963
